557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames velit vitae conubia aliquam pede. Aliquam magna"
54.00,765.96,298.81,774.81,"/F8",9.96,"ad vitae id. Gravida fusce elit mi sollicitudin montes mi"
54.00,754.01,264.16,762.86,"/F8",9.96,"habitant tempus. Gravida dolor. Feugiat augue."
63.96,741.75,298.88,750.60,"/F8",9.96,"Conubia netus sem. Viverra vitae. Viverra massa do-"
54.00,729.80,298.85,738.64,"/F8",9.96,"lor lacus cum pede mattis eu ut id leo. Integer nulla nam"
54.00,717.84,298.87,726.69,"/F8",9.96,"cras aliquam eu cursus justo rhoncus nisi urna nam eu-"
54.00,705.89,298.83,714.73,"/F8",9.96,"ismod mollis. Cubilia felis donec mollis vestibulum con-"
54.00,693.93,298.83,702.78,"/F8",9.96,"sectetuer integer massa et. Dapibus risus ve cras felis"
54.00,681.98,298.81,690.82,"/F8",9.96,"ultrices nec conubia. Cubilia ipsum parturient inceptos"
54.00,670.02,298.83,678.87,"/F8",9.96,"conubia tellus sem integer. Quisque netus ut odio. Ali-"
54.00,658.07,298.88,666.91,"/F8",9.96,"quam fames. Rhoncus lorem diam rutrum et urna luc-"
54.00,646.11,298.84,654.96,"/F8",9.96,"tus ornare. Conubia proin dolor sem blandit netus nibh."
54.00,634.16,298.87,643.00,"/F8",9.96,"Conubia magna vitae lorem feugiat lectus litora morbi"
54.00,622.20,298.81,631.05,"/F8",9.96,"parturient dictumst sodales velit leo varius. Sodales ip-"
54.00,610.25,298.88,619.09,"/F8",9.96,"sum. Euismod magna nibh praesent nec consectetuer"
54.00,598.29,298.80,607.14,"/F8",9.96,"tellus duis. Gravida metus lacinia potenti ridiculus urna"
54.00,586.34,298.84,595.18,"/F8",9.96,"mauris. Dapibus lorem orci ornare. Pretium fames duis."
54.00,574.38,298.85,583.23,"/F8",9.96,"Euismod dolor ante suspendisse consectetuer pretium"
54.00,562.43,298.83,571.27,"/F8",9.96,"odio et porttitor odio facilisis. Iaculis lorem augue incep-"
54.00,550.47,298.87,559.32,"/F8",9.96,"tos ad litora lacus lacinia non. Integer neque. Commodo"
54.00,538.52,156.54,547.36,"/F8",9.96,"neque. Euismod ipsum."
65.68,503.97,287.26,511.93,"/F19",8.97,"ALIQUET FELIS ANTE A ENIM FUSCE UT."
63.96,477.35,298.88,486.20,"/F8",9.96,"Natoque neque fames sapien eu lectus sed. Euismod"
54.00,465.39,298.89,474.24,"/F8",9.96,"risus urna litora mauris dolor amet montes. Commodo"
54.00,453.44,298.84,462.28,"/F8",9.96,"dolor nulla bibendum. Integer lorem quisque montes cu-"
54.00,441.48,298.85,450.33,"/F8",9.96,"rae nostra lorem viverra dignissim ante gravida ve. Ali-"
54.00,429.53,298.82,438.37,"/F8",9.96,"quet vitae nunc gravida ridiculus nisi egestas ad. Viverra"
54.00,417.57,298.83,426.42,"/F8",9.96,"justo in taciti mi. Quisque augue pede integer orci ut"
54.00,405.62,298.85,414.46,"/F8",9.96,"netus semper. Sodales neque ac nullam. Potenti curae"
54.00,393.66,298.81,402.51,"/F8",9.96,"est orci parturient vulputate orci aliquet eros non nisi"
54.00,381.71,298.87,390.55,"/F8",9.96,"feugiat gravida commodo. Quisque felis nibh hac quam"
54.00,369.75,298.82,378.60,"/F8",9.96,"duis euismod integer ornare est. Potenti fusce. Potenti"
54.00,357.80,298.82,366.64,"/F8",9.96,"vitae. Blandit netus. Conubia porta dis quis nisi morbi"
54.00,345.84,298.85,354.69,"/F8",9.96,"imperdiet habitasse massa aliquet mus adipiscing ac sol-"
54.00,333.89,298.84,342.73,"/F8",9.96,"licitudin commodo libero enim aliquet. Dapibus augue"
54.00,321.93,298.80,330.78,"/F8",9.96,"est elit vestibulum fringilla massa eget. Pretium vitae at"
54.00,309.98,298.80,318.82,"/F8",9.96,"cursus neque libero ac fusce ligula sollicitudin. Aliquet"
