557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"dolor ve ligula est hac aliquam nulla leo molestie a sol-"
54.00,765.96,298.83,774.81,"/F8",9.96,"licitudin nunc dolor rhoncus libero cras urna. Dapibus"
54.00,754.01,81.17,762.86,"/F8",9.96,"purus."
92.04,754.01,298.84,762.86,"/F8",9.96,"Vivamus fames ante class ultricies imperdiet."
54.00,742.05,298.82,750.90,"/F8",9.96,"Quisque nulla arcu torquent penatibus mi quam. Cubilia"
54.00,730.10,298.89,738.95,"/F8",9.96,"massa. Rhoncus lorem class inceptos proin ac. Rhoncus"
54.00,718.14,298.85,726.99,"/F8",9.96,"etiam eget mus iaculis in arcu eget nunc adipiscing ut"
54.00,706.19,298.86,715.03,"/F8",9.96,"bibendum pretium ac sit amet fames. Aliquam vitae ad"
54.00,694.23,298.82,703.08,"/F8",9.96,"nisl felis. Iaculis magna proin fringilla cras consectetuer"
54.00,682.28,278.62,691.12,"/F8",9.96,"lectus tellus facilisi dui cursus gravida orci rhoncus."
55.17,646.78,297.76,654.74,"/F19",8.97,"Quisque neque conubia auctor lorem est lorem enim"
158.49,636.32,194.58,644.28,"/F19",8.97,"cum ve."
63.96,609.52,298.86,618.36,"/F8",9.96,"Dapibus ipsum. Egestas magna parturient torquent"
54.00,597.56,298.87,606.41,"/F8",9.96,"feugiat convallis mauris a accumsan eget. Sodales nulla"
54.00,585.61,298.82,594.45,"/F8",9.96,"ve sollicitudin viverra etiam ut volutpat commodo sollic-"
54.00,573.65,298.86,582.50,"/F8",9.96,"itudin. Nonummy augue. Rhoncus nulla lacus volutpat"
54.00,561.70,298.90,570.54,"/F8",9.96,"eu. Conubia purus sed turpis ad. Commodo augue com-"
54.00,549.74,298.84,558.59,"/F8",9.96,"modo sodales sollicitudin imperdiet. Nonummy velit eu"
54.00,537.79,298.85,546.63,"/F8",9.96,"dictum erat arcu parturient litora hac. Dapibus massa"
54.00,525.83,298.80,534.68,"/F8",9.96,"eu ridiculus donec id nunc nisi lacinia ve nibh vitae. Feu-"
