557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"pede augue cubilia. Aliquam neque. Dapibus netus cras"
54.00,765.96,298.85,774.81,"/F8",9.96,"mauris purus integer sapien neque proin cum. Gravida"
54.00,754.01,298.84,762.86,"/F8",9.96,"fusce nisi sapien dictum non integer. Aliquam dolor cras"
54.00,742.05,298.81,750.90,"/F8",9.96,"vitae tristique duis sit enim fusce. Potenti donec nunc"
54.00,730.10,298.83,738.95,"/F8",9.96,"ante cubilia. Conubia augue proin. Potenti velit nunc"
54.00,718.14,298.85,726.99,"/F8",9.96,"amet. Aliquam curae et. Conubia curae ipsum ridiculus"
54.00,706.19,298.83,715.03,"/F8",9.96,"facilisis arcu duis fusce malesuada. Quisque fusce eget."
54.00,694.23,298.89,703.08,"/F8",9.96,"Commodo curae mi convallis condimentum lacus vene-"
54.00,682.28,298.83,691.12,"/F8",9.96,"natis id facilisis nulla purus integer mauris. Nonummy"
54.00,670.32,298.92,679.17,"/F8",9.96,"etiam. Commodo magna erat laoreet. Vivamus magna."
54.00,658.37,298.91,667.21,"/F8",9.96,"Rhoncus porta nec. Lacinia donec non eros commodo ne-"
54.00,646.41,298.85,655.26,"/F8",9.96,"tus. Aliquam morbi hac elementum netus quis odio cum."
54.00,634.46,298.82,643.30,"/F8",9.96,"Aliquam fames vitae non lacus varius et suscipit ultrices."
54.00,622.50,294.87,631.35,"/F8",9.96,"Quisque magna nisl est lorem dis adipiscing parturient."
63.96,591.62,298.86,600.46,"/F8",9.96,"Dapibus fames adipiscing mi pharetra nascetur netus"
54.00,579.66,298.83,588.51,"/F8",9.96,"dapibus at proin. Blandit vitae adipiscing suspendisse"
54.00,567.71,298.83,576.55,"/F8",9.96,"nullam et nisi fringilla nostra adipiscing class conubia"
54.00,555.75,298.86,564.60,"/F8",9.96,"ante cras. Iaculis dolor pede potenti at integer quam"
54.00,543.80,182.63,552.64,"/F8",9.96,"sollicitudin accumsan etiam."
194.89,543.80,298.85,552.64,"/F8",9.96,"Blandit curae erat cu-"
54.00,531.84,298.87,540.69,"/F8",9.96,"bilia malesuada arcu vel ante nunc nonummy elit. Na-"
54.00,519.89,298.83,528.73,"/F8",9.96,"toque class parturient scelerisque libero at habitasse a"
54.00,507.93,96.27,516.78,"/F8",9.96,"tincidunt."
106.67,507.93,255.96,516.78,"/F8",9.96,"Natoque netus porta fermentum."
266.36,507.93,298.84,516.78,"/F8",9.96,"Blandit"
54.00,495.98,298.86,504.82,"/F8",9.96,"proin. Iaculis class at vitae nec magna erat ridiculus"
54.00,484.02,298.84,492.87,"/F8",9.96,"torquent pede cras turpis lectus non. Natoque fames id"
54.00,472.07,298.83,480.91,"/F8",9.96,"sapien lobortis porttitor nibh. Blandit dolor pede po-"
54.00,460.11,298.84,468.96,"/F8",9.96,"suere imperdiet ante non fusce curabitur cum feugiat au-"
54.00,448.16,298.89,457.00,"/F8",9.96,"gue ve mauris ut sed. Laoreet ipsum massa sodales ul-"
54.00,436.20,298.83,445.05,"/F8",9.96,"tricies urna est amet nonummy eu taciti. Pretium morbi"
54.00,424.25,298.87,433.09,"/F8",9.96,"non donec est quis justo dapibus. Nonummy nulla cras"
54.00,412.29,175.55,421.14,"/F8",9.96,"congue ac auctor lacus ut."
185.65,412.29,250.73,421.14,"/F8",9.96,"Lacinia morbi."
260.82,412.29,298.90,421.14,"/F8",9.96,"Euismod"
54.00,400.34,298.86,409.18,"/F8",9.96,"porta diam dui at nisi arcu sed. Euismod justo ad lorem"
54.00,388.38,298.81,397.23,"/F8",9.96,"fringilla feugiat consectetuer tellus ve sapien. Pretium"
54.00,376.43,298.84,385.27,"/F8",9.96,"curae. Sodales nulla morbi erat lorem bibendum ut. Ali-"
54.00,364.47,298.86,373.32,"/F8",9.96,"quam purus. Aliquet ipsum. Aliquam porta nam etiam"
54.00,352.51,187.98,361.36,"/F8",9.96,"lacinia ad. Sodales lacus justo."
63.96,321.63,298.83,330.48,"/F8",9.96,"Rhoncus fusce. Gravida lacus eros molestie fringilla ut."
54.00,309.68,298.87,318.52,"/F8",9.96,"Conubia magna mi netus fames mollis ad proin dictumst"
54.00,297.72,298.82,306.57,"/F8",9.96,"class dignissim eleifend. Aliquam velit proin sodales est"
54.00,285.77,298.78,294.61,"/F8",9.96,"parturient vestibulum id turpis nisl. Dapibus porta risus"
54.00,273.81,298.89,282.66,"/F8",9.96,"commodo quam ac proin eros tortor pretium eni. Po-"
54.00,261.85,298.84,270.70,"/F8",9.96,"tenti massa egestas. Aliquet curae eu dictum justo port-"
54.00,249.90,298.83,258.75,"/F8",9.96,"titor condimentum vel nostra non mi odio mi quis facilisi"
54.00,237.94,298.88,246.79,"/F8",9.96,"ad odio. Quisque porta metus a mauris risus ad pede"
54.00,225.99,298.84,234.84,"/F8",9.96,"est nullam quisque commodo porttitor. Aliquam ipsum."
54.00,214.03,298.84,222.88,"/F8",9.96,"Pretium fusce proin a ligula cras eget ultrices fermen-"
54.00,202.08,298.89,210.93,"/F8",9.96,"tum a justo in. Iaculis morbi enim ad maecenas magnis"
54.00,190.12,298.87,198.97,"/F8",9.96,"adipiscing justo eget vel quam. Egestas lacus. Rhon-"
54.00,178.17,298.88,187.02,"/F8",9.96,"cus donec. Rhoncus lorem ac metus et cum. Aliquet"
54.00,166.21,298.88,175.06,"/F8",9.96,"justo. Cubilia metus. Blandit magna enim accumsan"
54.00,154.26,298.83,163.11,"/F8",9.96,"suspendisse est id rutrum. Euismod lacus nibh. Laoreet"
54.00,142.30,298.85,151.15,"/F8",9.96,"porta. Viverra lacus. Gravida justo metus a lectus erat"
54.00,130.35,298.81,139.19,"/F8",9.96,"duis purus litora molestie ridiculus rutrum. Natoque vi-"
54.00,118.39,259.42,127.24,"/F8",9.96,"tae magna quis metus rutrum facilisi metus ac."
317.01,778.11,561.90,786.07,"/F19",8.97,"Natoque class nisl fringilla nascetur ac condimentum"
324.15,767.65,554.79,775.61,"/F19",8.97,"enim nibh adipiscing quam justo commodo ipsum"
428.86,757.19,450.22,765.15,"/F19",8.97,"cras."
326.98,729.95,561.84,738.79,"/F8",9.96,"Pretium nulla eget ad fringilla et diam dictum. Posuere"
317.01,717.99,561.80,726.84,"/F8",9.96,"neque. Pretium fames nisl elit vel convallis consectetuer."
317.01,706.04,561.83,714.88,"/F8",9.96,"Viverra netus elit orci faucibus fusce integer lacinia. Po-"
317.01,694.08,561.82,702.93,"/F8",9.96,"tenti morbi ad lectus torquent. Cubilia velit. Rhoncus"
317.01,682.13,561.88,690.97,"/F8",9.96,"etiam. Nonummy lorem nunc tempus phasellus auctor"
317.01,670.17,561.87,679.02,"/F8",9.96,"urna ac quam. Pretium fusce ac urna habitasse faucibus"
317.01,658.22,561.87,667.06,"/F8",9.96,"libero arcu. Sodales magna sed orci parturient platea"
317.01,646.26,561.85,655.11,"/F8",9.96,"nibh nisi leo at sollicitudin sociis. Natoque massa odio a"
317.01,634.31,561.89,643.15,"/F8",9.96,"odio eu fames malesuada nec quisque mi dolor. Vivamus"
317.01,622.35,561.81,631.20,"/F8",9.96,"morbi nisl venenatis at tincidunt. Quisque curae orci dis"
317.01,610.40,561.87,619.24,"/F8",9.96,"enim. Gravida etiam eget. Posuere dolor. Natoque fusce"
317.01,598.44,561.86,607.29,"/F8",9.96,"in rutrum sodales nec. Pretium lorem leo pede penati-"
317.01,586.49,561.87,595.33,"/F8",9.96,"bus. Posuere magna nonummy lacinia interdum at risus"
317.01,574.53,561.86,583.38,"/F8",9.96,"pellentesque nascetur fames amet risus mattis. Rhon-"
317.01,562.58,561.85,571.42,"/F8",9.96,"cus velit. Gravida purus duis id lacus id varius a com-"
317.01,550.62,561.84,559.47,"/F8",9.96,"modo. Blandit vitae enim. Iaculis vitae purus pulvinar"
317.01,538.66,408.89,547.51,"/F8",9.96,"dui quam urna fusce."
326.98,525.79,561.93,534.64,"/F8",9.96,"Nonummy morbi est. Commodo fames urna eni pe-"
317.01,513.83,561.84,522.68,"/F8",9.96,"natibus mattis lobortis mi scelerisque. Natoque lacus ad"
317.01,501.88,561.87,510.73,"/F8",9.96,"mollis phasellus neque mi luctus malesuada congue par-"
317.01,489.92,561.82,498.77,"/F8",9.96,"turient risus eros torquent dictum turpis. Egestas lorem"
317.01,477.97,561.87,486.81,"/F8",9.96,"at sociis volutpat malesuada sapien neque nonummy tem-"
317.01,466.01,561.87,474.86,"/F8",9.96,"pus et congue consectetuer imperdiet magna a. Potenti"
317.01,454.06,561.88,462.90,"/F8",9.96,"donec neque egestas ornare eu sapien at inceptos dis."
317.01,442.10,561.90,450.95,"/F8",9.96,"Nonummy fusce amet euismod gravida nisi duis conu-"
317.01,430.15,561.84,438.99,"/F8",9.96,"bia nunc ve purus. Nonummy velit mi velit mattis urna"
317.01,418.19,561.89,427.04,"/F8",9.96,"morbi semper ac cum ve. Aliquam dolor lorem sociis."
317.01,406.24,561.83,415.08,"/F8",9.96,"Blandit fusce ac taciti curae phasellus sagittis mollis par-"
317.01,394.28,561.83,403.13,"/F8",9.96,"turient netus erat accumsan adipiscing primis nascetur."
317.01,382.33,561.84,391.17,"/F8",9.96,"Laoreet lorem parturient scelerisque aptent. Rhoncus au-"
317.01,370.37,561.86,379.22,"/F8",9.96,"gue mus urna vivamus nisi maecenas lacinia. Potenti vi-"
317.01,358.42,561.85,367.26,"/F8",9.96,"tae ac montes sollicitudin cubilia lacus nam gravida. Cu-"
317.01,346.46,561.84,355.31,"/F8",9.96,"bilia morbi adipiscing bibendum aliquam. Integer vitae"
317.01,334.51,561.84,343.35,"/F8",9.96,"sed cras ve risus venenatis vestibulum per lacus. Egestas"
317.01,322.55,561.86,331.40,"/F8",9.96,"massa donec congue luctus dui laoreet mi. Integer velit"
317.01,310.60,561.86,319.44,"/F8",9.96,"vel magnis commodo auctor ut pede. Dapibus felis id pel-"
317.01,298.64,561.84,307.49,"/F8",9.96,"lentesque posuere purus. Lacinia vitae ac. Gravida neque"
317.01,286.69,561.86,295.53,"/F8",9.96,"arcu donec magnis parturient. Cubilia augue vestibu-"
317.01,274.73,561.82,283.58,"/F8",9.96,"lum ad venenatis laoreet pellentesque ridiculus. Aliquam"
317.01,262.78,561.89,271.62,"/F8",9.96,"fames fusce nostra lorem vitae eros cras amet enim. In-"
317.01,250.82,367.95,259.67,"/F8",9.96,"teger netus."
326.98,237.94,561.89,246.79,"/F8",9.96,"Rhoncus donec non nibh ac fames cum facilisis. Inte-"
317.01,225.99,561.85,234.84,"/F8",9.96,"ger dolor proin turpis id porta mi id. Cubilia massa duis"
317.01,214.03,561.86,222.88,"/F8",9.96,"varius neque in vehicula tortor. Nonummy felis amet"
317.01,202.08,561.87,210.93,"/F8",9.96,"placerat lacus. Natoque augue neque molestie consequat"
317.01,190.12,561.90,198.97,"/F8",9.96,"massa ac diam lorem arcu nibh. Posuere morbi est amet"
317.01,178.17,561.83,187.02,"/F8",9.96,"diam justo praesent justo in mattis vivamus ve mollis dis."
317.01,166.21,561.84,175.06,"/F8",9.96,"Vivamus etiam eni vestibulum felis nibh laoreet aliquam"
317.01,154.26,561.83,163.11,"/F8",9.96,"eros. Quisque nulla ut felis morbi lacinia eni eleifend"
317.01,142.30,561.83,151.15,"/F8",9.96,"natoque pellentesque phasellus velit. Conubia vitae eu"
317.01,130.35,561.82,139.19,"/F8",9.96,"ornare purus vestibulum ante congue ultricies viverra est"
317.01,118.39,561.82,127.24,"/F8",9.96,"eu lorem. Aliquet velit nibh senectus tristique eu mat-"
