557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"scelerisque placerat convallis tortor faucibus habitasse."
54.00,765.96,298.84,774.81,"/F8",9.96,"Pretium metus fusce interdum cras. Conubia metus ali-"
54.00,754.01,298.82,762.86,"/F8",9.96,"quam suscipit elit laoreet ut justo. Nonummy purus elit"
54.00,742.05,298.84,750.90,"/F8",9.96,"tincidunt eu metus. Vivamus justo mus cursus ac phasel-"
54.00,730.10,298.78,738.95,"/F8",9.96,"lus. Quisque velit dis suscipit vulputate lacus in mollis"
54.00,718.14,298.87,726.99,"/F8",9.96,"ipsum hymenaeos. Aliquet morbi ve rutrum commodo."
54.00,706.19,298.88,715.03,"/F8",9.96,"Nonummy class per quam amet. Potenti netus. Blan-"
54.00,694.23,298.83,703.08,"/F8",9.96,"dit risus cum enim porta ullamcorper amet fringilla nibh"
54.00,682.28,298.87,691.12,"/F8",9.96,"per. Viverra morbi cras nec a ligula. Natoque porta odio"
54.00,670.32,298.88,679.17,"/F8",9.96,"eros integer. Commodo fames. Blandit donec. Viverra"
54.00,658.37,298.84,667.21,"/F8",9.96,"purus sit cras. Laoreet porta donec volutpat. Pretium"
54.00,646.41,298.81,655.26,"/F8",9.96,"risus mus arcu consectetuer iaculis interdum sociis purus."
54.00,634.46,298.87,643.30,"/F8",9.96,"Sodales justo purus sociosqu hymenaeos a. Iaculis fames."
54.00,622.50,298.84,631.35,"/F8",9.96,"Potenti velit. Vivamus netus aliquam ante. Natoque ne-"
54.00,610.55,82.80,619.39,"/F8",9.96,"tus ac."
63.68,577.60,289.21,585.56,"/F19",8.97,"Aliquam netus vitae facilisi nibh mauris lacus ac"
162.56,567.14,190.50,575.10,"/F19",8.97,"curae."
63.96,540.82,298.86,549.67,"/F8",9.96,"Rhoncus donec quis vel consectetuer felis mi. Blan-"
54.00,528.87,298.85,537.71,"/F8",9.96,"dit metus arcu lacinia in sapien est dictum neque mag-"
54.00,516.91,298.82,525.76,"/F8",9.96,"nis nibh duis libero venenatis aliquam eros. Blandit vi-"
54.00,504.95,298.80,513.80,"/F8",9.96,"tae parturient quisque. Pretium proin urna scelerisque."
54.00,493.00,298.82,501.85,"/F8",9.96,"Laoreet curae orci ut pellentesque nibh. Gravida felis et"
54.00,481.04,298.87,489.89,"/F8",9.96,"magna mauris. Laoreet massa mi libero in vel et pharetra"
54.00,469.09,298.86,477.94,"/F8",9.96,"duis. Nonummy donec mi ornare aptent ultrices. Eges-"
54.00,457.13,298.84,465.98,"/F8",9.96,"tas neque felis. Integer fusce porta semper ve inceptos"
54.00,445.18,298.86,454.02,"/F8",9.96,"pretium posuere. Feugiat porta. Integer lacus commodo"
54.00,433.22,298.85,442.07,"/F8",9.96,"taciti nec cum ve lorem. Aliquet donec pede vivamus"
54.00,421.27,298.83,430.11,"/F8",9.96,"ut eget. Integer nulla enim. Integer proin lacus turpis"
54.00,409.31,298.85,418.16,"/F8",9.96,"proin conubia nam mi neque consectetuer lorem ve ad sit"
54.00,397.36,298.86,406.20,"/F8",9.96,"nibh nam. Blandit augue lacus mattis ve eni ullamcor-"
54.00,385.40,298.84,394.25,"/F8",9.96,"per. Posuere netus ut amet torquent platea nunc port-"
54.00,373.45,298.84,382.29,"/F8",9.96,"titor sociis suscipit dapibus eu nam ac. Blandit ipsum"
54.00,361.49,298.86,370.34,"/F8",9.96,"non cursus dis habitant a habitant. Lacinia netus hac"
54.00,349.54,298.84,358.38,"/F8",9.96,"augue tristique malesuada consectetuer sed etiam tris-"
54.00,337.58,298.86,346.43,"/F8",9.96,"tique aliquam. Nonummy proin metus suspendisse ad"
54.00,325.63,298.81,334.47,"/F8",9.96,"ligula nulla viverra. Vivamus netus vitae cubilia dui ad."
54.00,313.67,113.91,322.52,"/F8",9.96,"Feugiat lacus."
63.96,301.72,298.87,310.56,"/F8",9.96,"Laoreet purus elit ante ac. Cubilia augue ad duis quam"
54.00,289.76,298.80,298.61,"/F8",9.96,"arcu facilisi eu taciti hac ad tristique nisl posuere. Euis-"
317.01,777.92,561.86,786.77,"/F8",9.96,"mod netus dui lorem. Potenti porta ad elit urna morbi"
317.01,765.96,561.85,774.81,"/F8",9.96,"odio cubilia ultricies eros hac odio. Natoque risus metus"
317.01,754.01,561.84,762.86,"/F8",9.96,"dignissim scelerisque. Vivamus neque eget senectus hen-"
317.01,742.05,561.85,750.90,"/F8",9.96,"drerit. Blandit risus. Euismod neque diam sodales ad"
317.01,730.10,561.88,738.95,"/F8",9.96,"nullam ve. Nonummy proin aliquam sit. Natoque augue"
317.01,718.14,561.90,726.99,"/F8",9.96,"enim hymenaeos tortor maecenas suspendisse maecenas"
317.01,706.19,561.88,715.04,"/F8",9.96,"augue nibh. Cubilia lacus augue auctor ut nostra. So-"
317.01,694.23,561.84,703.08,"/F8",9.96,"dales curae. Integer velit cras morbi diam dictum portti-"
317.01,682.28,561.89,691.12,"/F8",9.96,"tor sed curae. Sodales fames ac mauris lobortis eu augue"
317.01,670.32,561.80,679.17,"/F8",9.96,"sollicitudin felis quam. Dapibus nulla. Potenti lorem ut."
317.01,658.37,561.85,667.21,"/F8",9.96,"Viverra lacus vestibulum bibendum gravida platea ve."
317.01,646.41,561.84,655.26,"/F8",9.96,"Posuere lorem elit leo turpis natoque nam inceptos netus"
317.01,634.46,561.86,643.30,"/F8",9.96,"non iaculis ut arcu convallis vel. Euismod magna. Inte-"
317.01,622.50,561.84,631.35,"/F8",9.96,"ger vitae ut curae erat rutrum. Laoreet risus elit condi-"
317.01,610.55,561.85,619.39,"/F8",9.96,"mentum consectetuer egestas ante sociosqu vestibulum."
317.01,598.59,390.32,607.44,"/F8",9.96,"Egestas lacus ac."
321.62,543.49,388.57,551.45,"/F15",8.97,"[1] T. Shifrin, in"
392.08,543.49,561.95,551.45,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,533.03,415.01,540.99,"/F18",8.97,"porary Mathematics"
415.10,533.03,480.02,540.99,"/F15",8.97,", Vol. 63 (1984)."
321.62,522.57,344.77,530.53,"/F15",8.97,"[2] A."
