37.61,748.78,288.40,757.62,"/F8",9.96,"facilisis. Vivamus lorem potenti habitasse tortor facilisi"
37.61,736.82,288.42,745.67,"/F8",9.96,"porttitor sem. Cubilia class quis arcu fames consequat hy-"
37.61,724.87,288.44,733.71,"/F8",9.96,"menaeos nisi cum consectetuer. Potenti fames vitae odio"
37.61,712.91,288.39,721.76,"/F8",9.96,"pretium nisi nam class convallis curabitur sollicitudin. Na-"
37.61,700.96,288.38,709.80,"/F8",9.96,"toque morbi ut nibh primis ultricies adipiscing urna turpis"
37.61,689.00,288.41,697.85,"/F8",9.96,"at. Dapibus purus ipsum leo nunc vestibulum. Potenti"
37.61,677.04,288.44,685.89,"/F8",9.96,"dolor arcu maecenas phasellus eget mauris cubilia feugiat"
37.61,665.09,288.43,673.94,"/F8",9.96,"tempor ve hac ad curabitur scelerisque augue aptent. Cu-"
37.61,653.13,288.39,661.98,"/F8",9.96,"bilia neque magna diam ut tristique integer risus. Quisque"
37.61,641.18,288.45,650.03,"/F8",9.96,"vitae nec leo lacinia. Lacinia lacus nec odio sit a ornare"
37.61,629.22,288.44,638.07,"/F8",9.96,"ante urna. Nonummy vitae id metus habitasse mi tempus."
37.61,617.27,288.43,626.11,"/F8",9.96,"Euismod morbi etiam litora suspendisse. Viverra curae et"
37.61,605.31,288.45,614.16,"/F8",9.96,"metus accumsan penatibus eu donec ut varius ad lorem."
37.61,593.36,288.47,602.20,"/F8",9.96,"Aliquam lorem in ante cras lorem magnis morbi est var-"
37.61,581.40,288.40,590.25,"/F8",9.96,"ius potenti blandit consequat lectus bibendum venenatis"
37.61,569.45,288.47,578.29,"/F8",9.96,"fames ut ultricies. Natoque augue. Commodo ipsum cras"
37.61,557.49,224.17,566.34,"/F8",9.96,"nonummy. Rhoncus neque nonummy nibh."
37.61,535.08,172.46,543.92,"/F27",9.96,"1.2. Aliquet lorem donec risus."
52.56,521.63,288.41,530.47,"/F8",9.96,"Egestas vitae duis id amet suscipit dis et nibh lorem ali-"
37.61,509.67,288.45,518.52,"/F8",9.96,"quam. Integer ipsum odio eni massa elementum torquent"
37.61,497.72,288.43,506.56,"/F8",9.96,"mi aptent nec mattis placerat. Integer metus quis cur-"
37.61,485.76,288.43,494.61,"/F8",9.96,"sus ut magnis consectetuer ultricies. Lacinia donec. Cu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"bilia morbi fames inceptos nibh. Cubilia lacus sed nisl"
37.61,461.85,288.44,470.70,"/F8",9.96,"laoreet nulla mi justo congue ad felis lobortis urna sed."
37.61,449.90,288.43,458.74,"/F8",9.96,"Potenti dolor id. Aliquet ipsum nonummy natoque quam"
37.61,437.94,288.47,446.79,"/F8",9.96,"euismod eget hac montes mus diam amet. Vivamus felis"
37.61,425.99,288.49,434.83,"/F8",9.96,"euismod. Rhoncus magna nam donec. Sodales ipsum at"
37.61,414.03,288.41,422.88,"/F8",9.96,"curabitur donec praesent augue volutpat. Aliquet vitae."
