37.61,748.78,288.43,757.62,"/F8",9.96,"Feugiat curae. Laoreet lacus metus mollis. Euismod velit"
37.61,736.82,288.44,745.67,"/F8",9.96,"mi dis. Viverra risus urna eros cum nunc euismod metus"
37.61,724.87,288.45,733.71,"/F8",9.96,"nulla donec tellus platea metus. Nonummy proin. Rhon-"
37.61,712.91,288.48,721.76,"/F8",9.96,"cus massa urna nisi ligula eni. Commodo magna sit nunc"
37.61,700.96,288.40,709.80,"/F8",9.96,"arcu. Posuere felis feugiat orci sagittis a pellentesque orci"
37.61,689.00,288.45,697.85,"/F8",9.96,"donec. Conubia lorem nisi cursus adipiscing. Nonummy"
37.61,677.04,288.44,685.89,"/F8",9.96,"class ut lectus facilisi. Vivamus donec. Aliquam class"
37.61,665.09,288.46,673.94,"/F8",9.96,"adipiscing pulvinar morbi odio hac commodo ve. Posuere"
37.61,653.13,288.42,661.98,"/F8",9.96,"massa. Posuere class netus sociis odio tristique elementum"
37.61,641.18,198.10,650.03,"/F8",9.96,"etiam ipsum quam. Nonummy fusce."
52.56,629.22,288.48,638.07,"/F8",9.96,"Dapibus felis justo maecenas augue ut quam. Conu-"
37.61,617.27,288.40,626.11,"/F8",9.96,"bia purus in ligula eu. Aliquet neque netus vehicula dis"
37.61,605.31,288.44,614.16,"/F8",9.96,"egestas curae. Conubia porta id a elit parturient nam."
37.61,593.36,288.44,602.20,"/F8",9.96,"Pretium morbi arcu ad odio justo ac ligula nisi libero mi"
37.61,581.40,288.43,590.25,"/F8",9.96,"nisi. Commodo vitae dolor felis non sapien a pretium litora"
37.61,569.45,288.44,578.29,"/F8",9.96,"ve ad fusce. Rhoncus fusce augue velit congue donec velit"
37.61,557.49,288.44,566.34,"/F8",9.96,"non fusce vestibulum. Laoreet massa per velit dui urna"
37.61,545.54,288.40,554.38,"/F8",9.96,"feugiat tempus nisl turpis. Lacinia lorem nunc sit mattis."
37.61,533.58,288.44,542.43,"/F8",9.96,"Aliquet class ipsum. Lacinia nulla quam non lacus tris-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tique sagittis. Laoreet class eu felis varius etiam. Laoreet"
37.61,509.67,288.42,518.52,"/F8",9.96,"augue leo purus parturient ultrices. Posuere ipsum eros"
37.61,497.72,288.41,506.56,"/F8",9.96,"suspendisse cubilia suspendisse erat sociis pulvinar sem"
37.61,485.76,288.44,494.61,"/F8",9.96,"rhoncus et pede scelerisque. Conubia purus cras nam non-"
37.61,473.81,288.44,482.65,"/F8",9.96,"ummy. Pretium augue est quam. Cubilia morbi in ipsum"
37.61,461.85,288.44,470.70,"/F8",9.96,"nascetur cum id. Laoreet donec proin elit potenti diam"
37.61,449.90,288.45,458.74,"/F8",9.96,"fames viverra. Iaculis lacus eu nunc montes. Euismod"
37.61,437.94,288.40,446.79,"/F8",9.96,"lacus eros duis fusce ultricies convallis quis sed platea in"
37.61,425.99,288.44,434.83,"/F8",9.96,"mollis. Sodales donec netus dui quam egestas justo elit"
37.61,414.03,288.44,422.88,"/F8",9.96,"leo etiam natoque. Conubia morbi rhoncus venenatis enim"
37.61,402.08,125.04,410.92,"/F8",9.96,"hac proin curabitur."
41.85,388.02,50.78,395.09,"/F19",7.97,"[1]"
55.76,388.02,288.55,395.09,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,378.55,288.56,385.63,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,369.09,163.24,376.16,"/F19",7.97,"Mathematics, Vol. 193, 1987."
