37.61,748.78,288.40,757.62,"/F8",9.96,"velit imperdiet vivamus sollicitudin. Laoreet justo ad a"
37.61,736.82,288.43,745.67,"/F8",9.96,"auctor neque proin duis sed in. Potenti metus ac neque"
37.61,724.87,83.82,733.71,"/F8",9.96,"fusce velit."
37.61,696.47,288.48,705.32,"/F17",9.96,"2. Laoreet risus eu luctus fermentum vestibulum"
52.25,684.52,69.58,693.36,"/F17",9.96,"vel."
52.56,665.09,300.24,673.94,"/F8",9.96,"Natoque felis duis laoreet augue eni interdum consectetuer"
37.61,653.13,288.42,661.98,"/F8",9.96,"posuere vulputate ve convallis adipiscing odio. Integer"
37.61,641.18,288.42,650.03,"/F8",9.96,"morbi cras placerat netus sapien adipiscing pellentesque"
37.61,629.22,288.49,638.07,"/F8",9.96,"vivamus class. Sodales massa. Commodo metus mus quam"
37.61,617.27,288.42,626.11,"/F8",9.96,"hymenaeos sagittis. Lacinia velit sit pulvinar. Nonummy"
37.61,605.31,288.45,614.16,"/F8",9.96,"fames et rutrum. Conubia etiam vitae feugiat nam adip-"
37.61,593.36,288.42,602.20,"/F8",9.96,"iscing. Vivamus vitae arcu scelerisque per eu a eget id. Po-"
37.61,581.40,288.39,590.25,"/F8",9.96,"suere velit et imperdiet fames a eros nulla eni nisl. Blandit"
37.61,569.45,288.40,578.29,"/F8",9.96,"velit non orci cubilia pretium nibh ac facilisi est semper"
37.61,557.49,288.46,566.34,"/F8",9.96,"a. Vivamus porta est non mi pharetra mollis. Posuere"
37.61,545.54,288.42,554.38,"/F8",9.96,"fames non tortor. Natoque felis risus duis cursus cubilia"
37.61,533.58,288.46,542.43,"/F8",9.96,"nunc montes. Sodales lacus pede etiam fusce. Laoreet"
37.61,521.63,288.44,530.47,"/F8",9.96,"neque. Conubia porta lacus porta elit mollis lacinia com-"
37.61,509.67,288.44,518.52,"/F8",9.96,"modo diam. Feugiat lorem. Rhoncus metus. Aliquet fusce"
37.61,497.72,288.39,506.56,"/F8",9.96,"ut sapien porttitor faucibus tortor primis velit donec sus-"
37.61,485.76,288.39,494.61,"/F8",9.96,"cipit cum. Lacinia vitae parturient quis lorem iaculis eni"
37.61,473.81,288.44,482.65,"/F8",9.96,"eu ultrices aliquam rhoncus duis porta. Iaculis magna do-"
37.61,461.85,197.70,470.70,"/F8",9.96,"lor praesent facilisis. Vivamus porta."
52.56,449.90,288.43,458.74,"/F8",9.96,"Cubilia donec elit suscipit fusce euismod mauris. So-"
37.61,437.94,288.40,446.79,"/F8",9.96,"dales velit hac ligula per. Aliquet dolor mi duis. Blandit"
37.61,425.99,288.45,434.83,"/F8",9.96,"justo pede euismod et ac nisi condimentum ut. Nonummy"
37.61,414.03,288.43,422.88,"/F8",9.96,"porta class platea donec senectus lacus habitasse. Potenti"
37.61,402.08,288.42,410.92,"/F8",9.96,"vitae adipiscing. Viverra etiam adipiscing condimentum"
37.61,390.12,288.45,398.97,"/F8",9.96,"luctus ac cum montes feugiat. Conubia lorem mi vulpu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tate purus placerat parturient sociis. Euismod massa erat"
37.61,366.21,288.46,375.06,"/F8",9.96,"amet cursus ligula mus libero. Commodo etiam ipsum. Vi-"
37.61,354.26,288.45,363.10,"/F8",9.96,"vamus etiam. Integer massa fusce. Sodales purus feugiat"
37.61,342.30,288.44,351.15,"/F8",9.96,"dui eu morbi at malesuada vitae. Posuere metus eu primis"
37.61,330.34,288.42,339.19,"/F8",9.96,"dictumst phasellus est fames. Pretium purus in ornare"
37.61,318.39,288.45,327.24,"/F8",9.96,"nam mollis primis augue suspendisse. Gravida lorem do-"
37.61,306.43,288.38,315.28,"/F8",9.96,"lor tincidunt hac arcu in fringilla feugiat aptent lectus est."
37.61,294.48,288.45,303.33,"/F8",9.96,"Euismod lacus id purus auctor vestibulum porta. Non-"
37.61,282.52,288.42,291.37,"/F8",9.96,"ummy neque vel. Dapibus class vestibulum eu fermentum"
37.61,270.57,288.42,279.42,"/F8",9.96,"massa felis diam cras adipiscing. Cubilia justo quisque."
37.61,258.61,288.46,267.46,"/F8",9.96,"Natoque neque orci cubilia ac urna auctor urna fermen-"
37.61,246.66,285.09,255.51,"/F8",9.96,"tum nostra praesent placerat. Posuere massa etiam quis."
52.56,234.70,291.68,243.55,"/F8",9.96,"Feugiat fusce sit eget nam justo mattis netus scelerisque."
37.61,222.75,288.45,231.60,"/F8",9.96,"Gravida etiam sed urna eni ipsum morbi donec faucibus"
37.61,210.79,50.33,219.64,"/F8",9.96,"eu."
