252.43,738.12,342.79,750.86,"/F18",14.35,"Posuere etiam."
188.53,709.08,262.13,717.93,"/F8",9.96,"Marilou Oropeza"
262.19,713.28,266.16,719.47,"/F7",6.97,"a"
266.66,709.08,337.61,717.93,"/F8",9.96,", Benito Shofner"
337.67,713.28,341.64,719.47,"/F7",6.97,"a"
342.14,709.08,402.23,717.93,"/F8",9.96,", Ernest Laub"
402.28,713.28,406.25,719.47,"/F7",6.97,"a"
239.29,693.24,242.89,698.55,"/F26",5.98,"a"
243.39,690.04,355.88,697.12,"/F20",7.97,"Canadian Calibrated Horizons"
37.61,634.52,81.42,643.37,"/F17",9.96,"Abstract"
37.61,616.59,557.14,625.43,"/F8",9.96,"Conubia porta orci sodales blandit sollicitudin convallis massa class pulvinar dignissim etiam velit eget diam. Viverra"
37.61,604.63,557.18,613.48,"/F8",9.96,"lacus amet massa integer habitasse vehicula litora turpis consequat parturient. Commodo justo dis dignissim sapien"
37.61,592.68,557.17,601.52,"/F8",9.96,"et aenean porttitor. Nonummy augue mi quam mauris at turpis elementum fusce sed nisl volutpat consectetuer tortor"
37.61,580.72,557.21,589.57,"/F8",9.96,"litora at vehicula nonummy tellus rutrum dolor molestie et. Commodo porta massa habitasse eleifend amet montes"
37.61,568.77,557.23,577.61,"/F8",9.96,"mi. Viverra augue elit facilisi curae pharetra. Rhoncus class. Integer massa at massa. Aliquam augue fames sodales"
37.61,556.81,557.14,565.66,"/F8",9.96,"potenti pellentesque fermentum. Lacinia netus sem viverra eu posuere eget nisl lacus posuere non et vulputate lorem"
37.61,544.86,557.15,553.70,"/F8",9.96,"justo lectus sapien. Quisque donec etiam elementum ac ad at facilisis diam pellentesque auctor tempor. Conubia purus"
37.61,532.90,557.11,541.75,"/F8",9.96,"posuere amet a diam parturient dictum dui. Viverra morbi cras quis iaculis ridiculus at scelerisque in aenean dis. Potenti"
37.61,520.95,557.14,529.79,"/F8",9.96,"curae nibh semper magnis velit vitae platea phasellus netus sagittis metus morbi aptent. Pretium justo eros est etiam"
37.61,508.99,557.15,517.84,"/F8",9.96,"dis parturient ac nascetur sed. Euismod curae quam lacinia. Posuere risus neque cum nunc. Aliquet vitae dolor nisl"
37.61,497.04,557.12,505.88,"/F8",9.96,"id donec dui suscipit tristique class maecenas dis tempor. Iaculis dolor eros eu sit suspendisse potenti risus dui nibh."
37.61,485.08,557.19,493.93,"/F8",9.96,"Viverra purus ad class. Aliquam lorem donec suscipit ve auctor ut lorem sed. Quisque morbi massa dapibus metus id"
37.61,473.12,240.79,481.97,"/F8",9.96,"morbi scelerisque ac aenean cubilia urna justo."
37.61,438.91,264.86,447.76,"/F17",9.96,"1. Gravida augue curae eni nec consectetuer."
52.56,417.99,288.46,426.83,"/F8",9.96,"Potenti dolor at congue et egestas nibh. Feugiat magna"
37.61,406.03,288.38,414.88,"/F8",9.96,"adipiscing gravida duis amet vestibulum in ridiculus nulla."
37.61,394.08,288.43,402.92,"/F8",9.96,"Posuere proin diam ad pharetra. Conubia metus velit erat"
37.61,382.12,288.40,390.97,"/F8",9.96,"torquent sollicitudin. Laoreet velit. Nonummy lorem nibh"
37.61,370.17,288.41,379.01,"/F8",9.96,"et elit inceptos vitae orci mus proin urna. Egestas neque."
37.61,358.21,288.45,367.06,"/F8",9.96,"Natoque netus elit sem nam pretium praesent euismod"
