37.61,748.78,119.85,757.62,"/F17",9.96,"3. Iaculis fames."
52.56,727.85,288.43,736.70,"/F8",9.96,"Cubilia lacus justo nibh viverra ut eni pede a diam par-"
37.61,715.90,288.40,724.75,"/F8",9.96,"turient. Gravida netus posuere hac vestibulum justo eget"
37.61,703.94,288.41,712.79,"/F8",9.96,"per. Quisque donec curae suspendisse enim. Laoreet velit"
37.61,691.99,288.39,700.84,"/F8",9.96,"orci semper ad. Blandit velit. Iaculis risus ipsum fringilla"
37.61,680.03,288.47,688.88,"/F8",9.96,"cum. Lacinia augue. Nonummy fusce netus odio at lobor-"
37.61,668.08,288.39,676.92,"/F8",9.96,"tis pede vel euismod taciti. Aliquet risus. Aliquet class"
37.61,656.12,288.42,664.97,"/F8",9.96,"eros nec erat vulputate mi erat. Natoque risus. Blandit"
37.61,644.17,288.45,653.01,"/F8",9.96,"purus ipsum tempor ipsum metus tortor cras amet adip-"
37.61,632.21,288.42,641.06,"/F8",9.96,"iscing porttitor ullamcorper neque platea. Iaculis fames"
37.61,620.26,288.44,629.10,"/F8",9.96,"ut vehicula lacus consequat urna. Pretium vitae massa"
37.61,608.30,288.41,617.15,"/F8",9.96,"venenatis est. Gravida proin sit augue convallis mus port-"
37.61,596.35,288.43,605.19,"/F8",9.96,"titor maecenas lectus ligula metus lobortis mi morbi mus"
37.61,584.39,288.43,593.24,"/F8",9.96,"auctor. Cubilia massa per. Posuere justo nisi nibh quis"
37.61,572.44,288.41,581.28,"/F8",9.96,"parturient semper. Aliquet vitae. Aliquam netus ac pede"
37.61,560.48,288.41,569.33,"/F8",9.96,"risus. Egestas risus quis hendrerit suscipit accumsan ve"
37.61,548.53,288.43,557.37,"/F8",9.96,"proin nulla. Vivamus massa ad tempus iaculis tellus ipsum"
37.61,536.57,288.43,545.42,"/F8",9.96,"dis. Natoque donec sit pharetra nonummy pellentesque"
37.61,524.62,188.60,533.46,"/F8",9.96,"porttitor risus suscipit vestibulum."
52.56,512.66,288.45,521.51,"/F8",9.96,"Blandit purus enim ac velit. Natoque dolor ante ne-"
37.61,500.71,288.41,509.55,"/F8",9.96,"tus dictum proin ridiculus cum conubia a. Pretium justo"
37.61,488.75,288.43,497.60,"/F8",9.96,"orci iaculis id eleifend dapibus magnis massa aptent nul-"
