52.56,748.78,288.46,757.62,"/F8",9.96,"Euismod fames et ornare natoque cubilia nunc proin"
37.61,736.82,288.41,745.67,"/F8",9.96,"taciti sociis commodo. Aliquam velit. Dapibus felis nisi"
37.61,724.87,288.44,733.71,"/F8",9.96,"egestas in arcu neque inceptos. Cubilia purus est quam"
37.61,712.91,288.44,721.76,"/F8",9.96,"urna felis gravida conubia. Sodales lacus massa bibendum."
37.61,700.96,104.32,709.80,"/F8",9.96,"Aliquam lacus."
114.62,700.96,288.44,709.80,"/F8",9.96,"Rhoncus justo dui quis metus cubilia."
37.61,689.00,288.44,697.85,"/F8",9.96,"Laoreet purus et. Iaculis felis class est nonummy phare-"
37.61,677.04,288.50,685.89,"/F8",9.96,"tra tempor massa. Natoque neque at magna hymenaeos"
37.61,665.09,288.46,673.94,"/F8",9.96,"habitant. Vivamus ipsum ut mauris faucibus commodo"
37.61,653.13,288.42,661.98,"/F8",9.96,"taciti enim orci id. Nonummy justo sit sed in curae morbi."
37.61,641.18,288.40,650.03,"/F8",9.96,"Potenti purus sed rhoncus torquent justo litora risus nec"
37.61,629.22,288.42,638.07,"/F8",9.96,"netus sem luctus. Potenti nulla. Commodo felis mus dui."
37.61,617.27,288.46,626.11,"/F8",9.96,"Laoreet lacus sit accumsan venenatis mus consequat mus"
37.61,605.31,288.41,614.16,"/F8",9.96,"velit aliquam felis erat lacinia metus enim condimentum."
37.61,593.36,288.47,602.20,"/F8",9.96,"Lacinia class cum class. Iaculis donec proin dolor cum"
37.61,581.40,288.38,590.25,"/F8",9.96,"parturient ve dignissim velit nam aptent et. Aliquet purus"
37.61,569.45,288.41,578.29,"/F8",9.96,"dolor nam taciti placerat scelerisque vehicula fermentum"
37.61,557.49,288.48,566.34,"/F8",9.96,"et id rutrum. Sodales augue ve a magnis quam ullam-"
37.61,545.54,288.42,554.38,"/F8",9.96,"corper potenti scelerisque. Vivamus porta nunc blandit"
37.61,533.58,288.42,542.43,"/F8",9.96,"proin nisi dis eni ad nascetur ante per pulvinar. Natoque"
37.61,521.63,288.42,530.47,"/F8",9.96,"fusce curae ligula pede et diam fermentum tortor sagittis"
37.61,509.67,206.40,518.52,"/F8",9.96,"nonummy sollicitudin dignissim neque."
37.61,481.28,288.47,490.12,"/F17",9.96,"2. Euismod justo ac dui tristique pellentesque nec."
52.56,461.85,288.48,470.70,"/F8",9.96,"Vivamus augue. Sodales augue. Gravida risus ante"
37.61,449.90,288.44,458.74,"/F8",9.96,"enim per porta curabitur sed. Laoreet neque posuere ut"
37.61,437.94,288.43,446.79,"/F8",9.96,"metus sagittis. Viverra justo. Iaculis morbi arcu per con-"
37.61,425.99,288.44,434.83,"/F8",9.96,"sectetuer dolor orci primis ornare. Nonummy risus ad."
37.61,414.03,288.39,422.88,"/F8",9.96,"Vivamus fusce ut. Pretium felis. Quisque velit vel proin"
37.61,402.08,288.38,410.92,"/F8",9.96,"urna ut donec ridiculus vivamus sollicitudin turpis fames."
37.61,390.12,288.44,398.97,"/F8",9.96,"Pretium class ve mauris eros nullam nascetur vehicula"
37.61,378.17,288.45,387.01,"/F8",9.96,"class a nisi. Nonummy dolor. Iaculis fusce ante dictum"
37.61,366.21,288.43,375.06,"/F8",9.96,"faucibus. Potenti lorem mus eget. Blandit risus mi mat-"
37.61,354.26,288.39,363.10,"/F8",9.96,"tis molestie tristique mi condimentum quis nisi. Natoque"
37.61,342.30,288.42,351.15,"/F8",9.96,"fames nam. Cubilia lorem in sollicitudin elit proin massa"
37.61,330.34,288.42,339.19,"/F8",9.96,"senectus dolor augue taciti nisl sollicitudin accumsan au-"
37.61,318.39,288.44,327.24,"/F8",9.96,"gue magna netus. Dapibus velit ipsum viverra magnis."
37.61,306.43,288.44,315.28,"/F8",9.96,"Feugiat augue. Posuere magna sed nisl donec varius ridicu-"
37.61,294.48,288.42,303.33,"/F8",9.96,"lus phasellus. Cubilia nulla eni magna tincidunt congue"
37.61,282.52,288.41,291.37,"/F8",9.96,"porttitor commodo augue dis parturient ridiculus. Lacinia"
37.61,270.57,193.42,279.41,"/F8",9.96,"nulla viverra cursus mi eleifend elit."
