37.61,748.78,288.42,757.62,"/F8",9.96,"nibh dui a mollis ante penatibus luctus facilisi at magna"
37.61,736.82,288.43,745.67,"/F8",9.96,"aptent arcu pellentesque. Nonummy fusce nisl tortor mo-"
37.61,724.87,288.39,733.71,"/F8",9.96,"lestie quis luctus sodales. Quisque netus nec vestibulum"
37.61,712.91,288.42,721.76,"/F8",9.96,"tristique. Egestas etiam mi fermentum. Gravida lacus"
37.61,700.96,288.45,709.80,"/F8",9.96,"id. Natoque massa quis dui congue varius. Sodales porta."
37.61,689.00,288.47,697.85,"/F8",9.96,"Viverra massa. Conubia porta fames egestas sociosqu orci"
37.61,677.04,288.45,685.89,"/F8",9.96,"platea mi ornare a aliquam in erat turpis aptent. Non-"
37.61,665.09,288.48,673.94,"/F8",9.96,"ummy dolor eros a class commodo luctus nunc enim est"
37.61,653.13,294.64,661.98,"/F8",9.96,"hac. Feugiat magna nulla eget vel fames adipiscing torquent."
37.61,641.18,117.42,650.03,"/F8",9.96,"Pretium proin leo."
37.61,617.27,252.74,626.11,"/F27",9.96,"1.2. Dapibus etiam duis a netus euismod aenean."
52.56,602.32,288.44,611.17,"/F8",9.96,"Gravida dolor class volutpat velit a integer et ac mus"
37.61,590.37,288.47,599.22,"/F8",9.96,"pede. Integer ipsum. Lacinia vitae fames justo magna"
37.61,578.41,288.42,587.26,"/F8",9.96,"semper odio lorem id. Aliquet dolor enim eu sollicitudin"
37.61,566.46,288.46,575.31,"/F8",9.96,"auctor porta penatibus auctor accumsan pede amet eni."
37.61,554.50,288.40,563.35,"/F8",9.96,"Pretium ipsum duis eu dignissim vitae ut a nisi adipiscing"
37.61,542.55,288.42,551.40,"/F8",9.96,"cras curae eget pulvinar. Feugiat etiam curae mattis pul-"
37.61,530.59,288.43,539.44,"/F8",9.96,"vinar ullamcorper nec ad. Cubilia lacus. Egestas class mi."
37.61,518.64,288.43,527.48,"/F8",9.96,"Sodales velit natoque blandit. Laoreet neque eu diam me-"
37.61,506.68,288.39,515.53,"/F8",9.96,"tus. Blandit felis. Iaculis class etiam hac erat sollicitudin"
37.61,494.73,288.46,503.57,"/F8",9.96,"commodo inceptos cursus. Gravida lorem curae. Iaculis"
37.61,482.77,288.45,491.62,"/F8",9.96,"fusce eni mus id. Natoque fusce. Quisque massa non quam"
37.61,470.82,288.46,479.66,"/F8",9.96,"accumsan consectetuer platea. Viverra augue est. Rhon-"
37.61,458.86,288.38,467.71,"/F8",9.96,"cus vitae. Aliquet augue purus mollis elit sollicitudin par-"
37.61,446.91,288.42,455.75,"/F8",9.96,"turient. Pretium nulla. Posuere lorem erat arcu morbi"
37.61,434.95,288.46,443.80,"/F8",9.96,"ad ornare pulvinar enim sem quam diam neque. Aliquam"
37.61,423.00,64.73,431.84,"/F8",9.96,"lorem."
52.56,411.04,288.46,419.89,"/F8",9.96,"Feugiat donec. Nonummy purus ad rutrum. Cubilia"
37.61,399.09,294.47,407.93,"/F8",9.96,"justo eu convallis orci per montes pharetra tristique. Viverra"
37.61,387.13,66.41,395.98,"/F8",9.96,"ipsum."
76.79,387.13,189.47,395.98,"/F8",9.96,"Lacinia massa eni porta."
199.85,387.13,288.47,395.98,"/F8",9.96,"Viverra donec nunc"
37.61,375.18,288.40,384.02,"/F8",9.96,"interdum a facilisi eget ut pellentesque varius ipsum ut"
37.61,363.22,288.41,372.07,"/F8",9.96,"phasellus ipsum tincidunt. Integer justo eget gravida eu-"
37.61,351.27,288.46,360.11,"/F8",9.96,"ismod nunc quam. Lacinia justo at dis turpis ad urna"
