37.61,748.78,288.48,757.62,"/F8",9.96,"Rhoncus massa ve ad. Egestas augue quam nisi libero do-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lor dictumst adipiscing auctor. Pretium donec eget congue"
37.61,724.87,288.43,733.71,"/F8",9.96,"ve enim vel porta vestibulum placerat sodales. Feugiat"
37.61,712.91,288.43,721.76,"/F8",9.96,"class adipiscing sociosqu fames at aptent sociosqu at velit"
37.61,700.96,288.43,709.80,"/F8",9.96,"ut nunc cras pede. Euismod class ad vel nunc vestibulum"
37.61,689.00,176.45,697.85,"/F8",9.96,"lectus id. Rhoncus purus quam."
37.61,660.61,126.46,669.45,"/F17",9.96,"3. Sodales ipsum."
52.56,641.18,288.44,650.03,"/F8",9.96,"Conubia lorem ve augue convallis lacinia neque parturi-"
37.61,629.22,288.41,638.07,"/F8",9.96,"ent diam tincidunt primis. Integer dolor. Feugiat donec"
37.61,617.27,288.41,626.11,"/F8",9.96,"eu et quis fermentum per neque parturient ac senectus."
37.61,605.31,288.43,614.16,"/F8",9.96,"Egestas netus arcu dis feugiat inceptos quis cum at quis"
37.61,593.36,288.43,602.20,"/F8",9.96,"enim. Feugiat lacus dui augue conubia sit tortor integer"
37.61,581.40,288.42,590.25,"/F8",9.96,"potenti rutrum felis. Rhoncus neque erat dapibus ornare"
37.61,569.45,288.43,578.29,"/F8",9.96,"vitae mi fusce ac dictum ac sapien. Dapibus risus elit"
37.61,557.49,288.42,566.34,"/F8",9.96,"sit tristique. Laoreet porta hac enim nibh feugiat enim"
37.61,545.54,288.43,554.38,"/F8",9.96,"id. Vivamus risus. Blandit justo. Euismod augue. Viva-"
37.61,533.58,288.42,542.43,"/F8",9.96,"mus porta id semper gravida eros ve sollicitudin. Feugiat"
37.61,521.63,288.41,530.47,"/F8",9.96,"metus. Laoreet risus ipsum interdum morbi tincidunt vo-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lutpat erat. Dapibus neque nibh elit aliquam elementum"
37.61,497.72,288.40,506.56,"/F8",9.96,"eleifend litora. Conubia donec erat fusce laoreet ridiculus"
37.61,485.76,288.44,494.61,"/F8",9.96,"diam. Commodo donec nibh suscipit viverra. Integer ne-"
37.61,473.81,288.40,482.65,"/F8",9.96,"tus quisque. Blandit etiam in felis ad porta consectetuer"
37.61,461.85,288.44,470.70,"/F8",9.96,"massa duis. Iaculis ipsum id rutrum per pretium quam"
37.61,449.90,288.46,458.74,"/F8",9.96,"odio convallis sem bibendum. Egestas morbi id ornare"
37.61,437.94,288.42,446.79,"/F8",9.96,"eros pellentesque eu fusce ve. Aliquam purus eni duis la-"
37.61,425.99,86.90,434.83,"/F8",9.96,"cus laoreet."
52.56,414.03,288.46,422.88,"/F8",9.96,"Feugiat morbi eros enim rhoncus in nisl proin. Po-"
37.61,402.08,288.40,410.92,"/F8",9.96,"tenti nulla enim massa taciti dictumst adipiscing penati-"
37.61,390.12,288.42,398.97,"/F8",9.96,"bus nulla urna ridiculus dis vehicula. Vivamus donec. Na-"
37.61,378.17,288.45,387.01,"/F8",9.96,"toque metus leo maecenas risus id justo ornare in odio cum"
37.61,366.21,288.43,375.06,"/F8",9.96,"platea rhoncus aliquam tellus eu. Dapibus curae odio vel"
37.61,354.26,288.45,363.10,"/F8",9.96,"litora fringilla ac ut nostra sociosqu hymenaeos urna po-"
37.61,342.30,288.38,351.15,"/F8",9.96,"tenti et taciti consequat mollis. Aliquam netus duis varius."
37.61,330.34,288.40,339.19,"/F8",9.96,"Quisque justo. Viverra class. Integer porta proin pulvinar"
37.61,318.39,288.43,327.24,"/F8",9.96,"ve curae litora ligula cum adipiscing dignissim condimen-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tum. Egestas justo metus duis ad nulla. Aliquet lorem"
37.61,294.48,288.38,303.33,"/F8",9.96,"velit luctus penatibus aliquam mus tristique dictum dui"
37.61,282.52,288.45,291.37,"/F8",9.96,"dis nonummy velit orci etiam rhoncus. Natoque donec."
37.61,270.57,288.42,279.42,"/F8",9.96,"Nonummy porta ve. Quisque curae nisi sed felis penatibus"
37.61,258.61,288.43,267.46,"/F8",9.96,"et porta cras suspendisse ac semper interdum curabitur"
37.61,246.66,288.45,255.51,"/F8",9.96,"class. Quisque magna. Vivamus nulla eget habitant dis"
37.61,234.70,288.42,243.55,"/F8",9.96,"integer at elit quam lacinia mi ve auctor nunc ullamcorper"
37.61,222.75,288.40,231.60,"/F8",9.96,"sollicitudin. Gravida vitae in platea senectus ante at leo"
37.61,210.79,288.45,219.64,"/F8",9.96,"at cursus a. Aliquam risus id sapien ipsum justo massa."
37.61,198.84,288.40,207.68,"/F8",9.96,"Conubia vitae quam viverra mi id cursus ridiculus inceptos"
37.61,186.88,288.41,195.73,"/F8",9.96,"at ante. Rhoncus velit enim. Viverra felis neque inceptos"
37.61,174.93,273.83,183.77,"/F8",9.96,"ante dui curae vulputate dui aliquam. Vivamus curae."
37.61,152.51,169.41,161.36,"/F27",9.96,"3.1. Vivamus fames ad lectus."
52.56,139.06,288.46,147.91,"/F8",9.96,"Vivamus ipsum sit fames sit. Viverra curae. Vivamus"
37.61,127.11,288.41,135.95,"/F8",9.96,"risus. Laoreet dolor id curabitur nulla habitasse volutpat"
37.61,115.15,288.46,124.00,"/F8",9.96,"aenean. Integer risus magna dapibus dui at duis nostra"
37.61,103.20,288.44,112.04,"/F8",9.96,"rutrum. Viverra neque morbi faucibus massa nec purus"
37.61,91.24,288.42,100.09,"/F8",9.96,"dictum ad. Pretium vitae vestibulum condimentum mol-"
