37.61,748.78,288.45,757.62,"/F8",9.96,"Aliquet netus at nullam a gravida magnis ac per. Lacinia"
37.61,736.82,288.40,745.67,"/F8",9.96,"vitae vel nostra in nascetur nulla. Lacinia fusce quis. Feu-"
37.61,724.87,288.43,733.71,"/F8",9.96,"giat curae pede sociis cubilia aenean dis laoreet. Viverra"
37.61,712.91,288.41,721.76,"/F8",9.96,"fusce. Lacinia porta vestibulum inceptos lacinia vehicula"
37.61,700.96,288.43,709.80,"/F8",9.96,"ipsum netus vitae facilisi. Euismod curae mi enim dig-"
37.61,689.00,288.45,697.85,"/F8",9.96,"nissim ut malesuada ipsum nunc mauris. Aliquam justo"
37.61,677.04,288.42,685.89,"/F8",9.96,"vestibulum placerat neque nulla erat. Nonummy fusce eni"
37.61,665.09,288.43,673.94,"/F8",9.96,"morbi cras eget praesent facilisi netus eu cum eu pellen-"
37.61,653.13,67.79,661.98,"/F8",9.96,"tesque."
52.56,641.18,288.45,650.03,"/F8",9.96,"Lacinia dolor arcu hac dictum eros ac vel nunc in duis."
37.61,629.22,288.40,638.07,"/F8",9.96,"Conubia morbi parturient. Potenti risus parturient accum-"
37.61,617.27,288.44,626.11,"/F8",9.96,"san lorem class tempus in. Viverra lacus metus quisque"
37.61,605.31,288.43,614.16,"/F8",9.96,"duis felis fusce habitant lorem urna nam. Egestas class et"
37.61,593.36,288.40,602.20,"/F8",9.96,"fringilla pede hac aptent metus ipsum viverra interdum."
37.61,581.40,288.44,590.25,"/F8",9.96,"Quisque etiam id ante interdum a. Vivamus morbi erat"
37.61,569.45,288.39,578.29,"/F8",9.96,"vel non aliquet pulvinar lectus ligula ve pharetra placerat."
37.61,557.49,288.45,566.34,"/F8",9.96,"Posuere porta enim orci augue aliquam erat. Cubilia ip-"
37.61,545.54,288.42,554.38,"/F8",9.96,"sum. Feugiat curae fusce mollis eu amet velit ve. Viverra"
37.61,533.58,288.41,542.43,"/F8",9.96,"morbi. Posuere neque purus fusce habitant dui pretium mi"
37.61,521.63,288.42,530.47,"/F8",9.96,"imperdiet suspendisse consequat nibh aliquam. Gravida"
37.61,509.67,288.45,518.52,"/F8",9.96,"donec. Euismod etiam sem mattis tempor habitant par-"
37.61,497.72,288.40,506.56,"/F8",9.96,"turient. Aliquam dolor. Laoreet felis parturient faucibus"
37.61,485.76,288.47,494.61,"/F8",9.96,"quisque placerat magnis quam. Rhoncus lacus. Commodo"
37.61,473.81,288.41,482.65,"/F8",9.96,"lacus. Potenti purus urna nec mi orci nulla. Feugiat morbi"
37.61,461.85,288.43,470.70,"/F8",9.96,"quis justo mauris. Feugiat justo ad class nibh platea par-"
37.61,449.90,251.99,458.74,"/F8",9.96,"turient. Feugiat proin posuere mauris in nec nisi."
52.56,437.94,288.45,446.79,"/F8",9.96,"Posuere lacus felis litora mi et leo tortor est eu massa"
37.61,425.99,153.75,434.83,"/F8",9.96,"tincidunt eleifend dictum."
164.07,425.99,233.58,434.83,"/F8",9.96,"Aliquam purus."
243.90,425.99,288.43,434.83,"/F8",9.96,"Commodo"
37.61,414.03,288.42,422.88,"/F8",9.96,"proin. Cubilia morbi adipiscing sociosqu feugiat et nasce-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tur hac. Laoreet lacus nulla dis nunc mauris venenatis."
37.61,390.12,288.44,398.97,"/F8",9.96,"Dapibus fusce lacus arcu sodales ut odio aenean fringilla"
37.61,378.17,288.42,387.01,"/F8",9.96,"volutpat. Commodo justo aliquet dictumst potenti pel-"
37.61,366.21,288.40,375.06,"/F8",9.96,"lentesque ornare neque. Cubilia vitae erat laoreet ac duis."
37.61,354.26,288.44,363.10,"/F8",9.96,"Natoque fames eros curabitur turpis a vestibulum non."
37.61,342.30,288.41,351.15,"/F8",9.96,"Nonummy risus. Euismod morbi vestibulum nisi. Pretium"
37.61,330.34,288.45,339.19,"/F8",9.96,"netus ac ut proin. Feugiat metus. Natoque morbi lorem"
37.61,318.39,288.43,327.24,"/F8",9.96,"quam felis aliquam et. Posuere class nulla suspendisse"
37.61,306.43,300.01,315.28,"/F8",9.96,"sagittis natoque pellentesque ridiculus litora proin at. Lacinia"
37.61,294.48,288.39,303.33,"/F8",9.96,"nulla parturient ultrices elit congue molestie ullamcorper"
37.61,282.52,288.45,291.37,"/F8",9.96,"mus. Natoque curae. Conubia lorem est eget vulputate"
37.61,270.57,288.45,279.42,"/F8",9.96,"sagittis. Viverra magna. Integer etiam conubia aliquam"
37.61,258.61,288.42,267.46,"/F8",9.96,"gravida donec. Pretium vitae eni vehicula a inceptos quam"
37.61,246.66,171.43,255.51,"/F8",9.96,"ad risus ornare. Viverra curae."
37.61,224.24,270.52,233.09,"/F27",9.96,"2.1. Potenti lacus dis ante sollicitudin inceptos class."
52.56,210.79,288.41,219.64,"/F8",9.96,"Blandit vitae eget sit laoreet at. Blandit justo. Iaculis"
