37.61,748.78,288.40,757.62,"/F8",9.96,"Integer justo elit at erat vitae tempus vestibulum justo."
37.61,736.82,288.43,745.67,"/F8",9.96,"Cubilia ipsum erat cum elit congue metus suspendisse ac-"
37.61,724.87,288.50,733.71,"/F8",9.96,"cumsan malesuada. Vivamus augue ad eros risus mol-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lis montes dolor. Aliquet magna orci cras torquent risus"
37.61,700.96,288.46,709.80,"/F8",9.96,"dapibus. Dapibus proin quam rutrum ac maecenas. Com-"
37.61,689.00,288.45,697.85,"/F8",9.96,"modo morbi nisi euismod. Natoque purus viverra ac dis"
37.61,677.04,288.41,685.89,"/F8",9.96,"lectus mi nascetur lacinia turpis. Laoreet ipsum adipisc-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ing sagittis curae vel quis sem orci nibh. Posuere justo"
37.61,653.13,288.44,661.98,"/F8",9.96,"class dictumst. Pretium fusce. Rhoncus fusce ad. Non-"
37.61,641.18,288.46,650.03,"/F8",9.96,"ummy ipsum nisl cum cubilia fames non. Rhoncus justo"
37.61,629.22,144.44,638.07,"/F8",9.96,"ante class condimentum."
37.61,606.99,163.25,615.84,"/F27",9.96,"4.2. Gravida neque per arcu."
52.56,593.73,288.41,602.58,"/F8",9.96,"Quisque proin mi ornare. Cubilia nulla est parturient"
37.61,581.78,288.43,590.62,"/F8",9.96,"curae rhoncus congue urna consectetuer suscipit. Sodales"
37.61,569.82,288.45,578.67,"/F8",9.96,"massa ve nostra a pretium at feugiat eget ipsum eget senec-"
37.61,557.87,288.42,566.71,"/F8",9.96,"tus a. Egestas velit quis class ut imperdiet enim. Viva-"
37.61,545.91,288.47,554.76,"/F8",9.96,"mus magna nunc hac cras malesuada torquent mauris ante."
37.61,533.96,288.43,542.80,"/F8",9.96,"Cubilia etiam nisi condimentum cum quis leo ut tempor"
37.61,522.00,288.42,530.85,"/F8",9.96,"phasellus taciti ipsum class duis. Nonummy purus vel la-"
37.61,510.05,288.42,518.89,"/F8",9.96,"cus elit rhoncus congue vitae adipiscing. Feugiat felis ad"
37.61,498.09,288.41,506.94,"/F8",9.96,"platea bibendum sodales pretium vulputate sed. Aliquet"
37.61,486.14,288.42,494.98,"/F8",9.96,"curae fusce nisi nascetur hendrerit metus. Cubilia magna"
37.61,474.18,288.45,483.03,"/F8",9.96,"est accumsan a bibendum nisi hac conubia. Viverra fusce"
37.61,462.23,288.42,471.07,"/F8",9.96,"nisl felis augue a quis velit nisl semper. Laoreet purus"
37.61,450.27,288.43,459.12,"/F8",9.96,"sodales eni adipiscing magna viverra proin erat vel netus"
37.61,438.31,288.41,447.16,"/F8",9.96,"lacinia per ridiculus felis pede. Aliquet magna eni nostra"
37.61,426.36,288.39,435.21,"/F8",9.96,"ve tempus ve. Aliquet class adipiscing eleifend nisl aliquam"
37.61,414.40,288.50,423.25,"/F8",9.96,"ad massa. Pretium massa ac magna. Gravida magna dis."
37.61,402.45,288.43,411.30,"/F8",9.96,"Euismod etiam ac. Blandit nulla ipsum arcu torquent at"
37.61,390.49,288.41,399.34,"/F8",9.96,"nisi ad lorem ut pellentesque. Egestas purus ut justo im-"
37.61,378.54,288.40,387.38,"/F8",9.96,"perdiet dis. Integer lacus augue duis imperdiet habitant."
37.61,366.58,288.43,375.43,"/F8",9.96,"Laoreet felis ad sed mi. Egestas lacus ut luctus fringilla"
37.61,354.63,65.88,363.47,"/F8",9.96,"turpis."
52.56,342.67,294.43,351.52,"/F8",9.96,"Sodales fusce adipiscing ullamcorper congue ad. Gravida"
37.61,330.72,288.40,339.57,"/F8",9.96,"morbi metus libero purus. Blandit proin ad ultricies ul-"
37.61,318.76,288.45,327.61,"/F8",9.96,"lamcorper magna. Cubilia dolor. Conubia felis. Natoque"
37.61,306.81,288.42,315.65,"/F8",9.96,"nulla nam sapien eu libero lobortis quis maecenas fringilla"
37.61,294.85,288.43,303.70,"/F8",9.96,"est. Aliquam fusce ut fusce. Feugiat fames in consequat"
37.61,282.90,288.46,291.74,"/F8",9.96,"proin. Sodales magna hac. Egestas neque. Sodales proin"
37.61,270.94,288.46,279.79,"/F8",9.96,"non orci vitae etiam egestas. Potenti ipsum. Commodo"
37.61,258.99,288.44,267.83,"/F8",9.96,"augue fames posuere non torquent. Rhoncus vitae est pede"
37.61,247.03,288.48,255.88,"/F8",9.96,"habitant eu eni pede a magna at. Iaculis augue mi odio"
37.61,235.08,288.43,243.92,"/F8",9.96,"lacus posuere vel in. Natoque vitae quis ornare id enim"
37.61,223.12,288.47,231.97,"/F8",9.96,"id class. Conubia massa. Rhoncus fames aliquam. Iaculis"
37.61,211.17,288.44,220.01,"/F8",9.96,"proin ac proin cursus et. Aliquam lacus. Integer metus"
37.61,199.21,288.40,208.06,"/F8",9.96,"id tellus in sociosqu commodo fringilla volutpat. Quisque"
37.61,187.26,192.80,196.10,"/F8",9.96,"etiam at nulla mauris ve ut cum in."
41.85,174.32,50.78,181.40,"/F19",7.97,"[1]"
55.76,174.32,288.55,181.40,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,164.85,288.56,171.93,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,155.39,163.24,162.47,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,145.92,50.78,153.00,"/F19",7.97,"[2]"
55.76,145.92,277.83,153.00,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,136.46,50.78,143.54,"/F19",7.97,"[3]"
55.76,136.46,288.57,143.54,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,126.99,154.29,134.07,"/F19",7.97,"mology, preprint? (1997?)."
41.85,117.53,50.78,124.61,"/F19",7.97,"[4]"
