130.09,737.96,465.01,750.70,"/F18",14.35,"Conubia metus magna integer mauris eros sollicitudin."
137.43,708.93,204.15,717.77,"/F8",9.96,"Lyndsay Brann"
204.21,713.12,208.18,719.31,"/F7",6.97,"a"
208.68,708.93,303.38,717.77,"/F8",9.96,", Randolph Mcmullan"
303.46,713.12,307.43,719.31,"/F7",6.97,"a"
307.93,708.93,363.79,717.77,"/F8",9.96,", Reid Laney"
363.83,713.12,367.80,719.31,"/F7",6.97,"a"
368.30,708.93,453.28,717.77,"/F8",9.96,", Arlie Strausbaugh"
453.37,713.12,457.34,719.31,"/F7",6.97,"a"
266.67,693.08,270.27,698.39,"/F26",5.98,"a"
270.77,689.88,328.55,696.96,"/F20",7.97,"Velasquez Bank"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Aliquam felis velit faucibus fames eleifend hac integer dictumst consectetuer gravida primis ve. Integer metus sit cras"
37.61,602.92,557.10,611.77,"/F8",9.96,"sollicitudin aliquet ultrices mattis gravida. Rhoncus vitae morbi arcu accumsan sagittis felis. Gravida fusce nisl sociosqu"
37.61,590.97,557.19,599.81,"/F8",9.96,"orci aliquam porttitor leo est eu ante nunc aenean ut ad tempus. Laoreet lacus at. Laoreet metus nisl inceptos metus"
37.61,579.01,557.17,587.86,"/F8",9.96,"id lorem ad morbi enim euismod erat. Blandit purus est pede metus ut purus ullamcorper ac primis ac. Potenti dolor"
37.61,567.06,557.14,575.90,"/F8",9.96,"quam erat vivamus. Natoque metus arcu sapien ut. Gravida massa ve dolor in et tristique etiam. Quisque proin dis elit"
37.61,555.10,557.16,563.95,"/F8",9.96,"nascetur mattis egestas laoreet pede urna posuere at iaculis mi. Natoque justo netus fames primis eu rutrum facilisis ac"
37.61,543.15,557.17,551.99,"/F8",9.96,"nunc donec elementum. Blandit risus per iaculis purus egestas mattis erat magna vulputate. Commodo neque. Pretium"
37.61,531.19,557.15,540.04,"/F8",9.96,"massa vestibulum eleifend commodo purus. Laoreet fusce justo risus dictum ut mus. Gravida donec vestibulum suscipit"
37.61,519.24,557.11,528.08,"/F8",9.96,"rhoncus iaculis amet parturient cum adipiscing mattis. Dapibus morbi parturient ullamcorper taciti mi venenatis et."
37.61,507.28,557.15,516.13,"/F8",9.96,"Euismod ipsum ante sit cursus. Potenti proin per magna ante dui erat tempor cubilia elit. Laoreet donec dolor. Potenti"
37.61,495.33,229.00,504.17,"/F8",9.96,"fames netus urna dapibus fames in a varius."
37.61,461.11,257.31,469.96,"/F17",9.96,"1. Conubia etiam orci sem ligula accumsan."
52.56,440.19,294.94,449.04,"/F8",9.96,"Integer morbi at quam elementum convallis consectetuer."
37.61,428.23,288.42,437.08,"/F8",9.96,"Lacinia proin. Aliquam risus parturient eu eleifend mus"
37.61,416.28,288.45,425.13,"/F8",9.96,"rhoncus id ante. Cubilia magna lacinia ve magnis biben-"
37.61,404.32,288.43,413.17,"/F8",9.96,"dum parturient phasellus. Gravida neque. Nonummy pu-"
37.61,392.37,288.43,401.21,"/F8",9.96,"rus. Natoque massa nisi bibendum. Lacinia netus vestibu-"
37.61,380.41,288.41,389.26,"/F8",9.96,"lum. Pretium justo odio cras mi consectetuer luctus ligula"
37.61,368.46,107.31,377.30,"/F8",9.96,"magna posuere."
117.34,368.46,288.44,377.30,"/F8",9.96,"Potenti vitae fusce iaculis lectus arcu"
37.61,356.50,288.44,365.35,"/F8",9.96,"aptent. Iaculis curae est dis hac consectetuer id. Com-"
37.61,344.55,288.43,353.39,"/F8",9.96,"modo ipsum erat senectus a facilisi cum viverra. Aliquam"
37.61,332.59,288.43,341.44,"/F8",9.96,"ipsum eget scelerisque pretium lorem eu cras. Viverra"
37.61,320.64,288.44,329.48,"/F8",9.96,"massa nibh viverra. Viverra vitae ad mauris. Gravida"
37.61,308.68,288.41,317.53,"/F8",9.96,"magna vestibulum blandit sit parturient. Pretium massa"
37.61,296.73,288.45,305.57,"/F8",9.96,"lorem habitant non urna. Natoque justo orci id enim au-"
37.61,284.77,288.41,293.62,"/F8",9.96,"gue tortor enim erat ridiculus in nisi massa. Gravida vitae"
37.61,272.82,288.42,281.66,"/F8",9.96,"ve hac porttitor lectus phasellus. Viverra fames dis auc-"
37.61,260.86,288.41,269.71,"/F8",9.96,"tor platea. Euismod neque parturient sociosqu nisl ornare"
37.61,248.91,288.46,257.75,"/F8",9.96,"nec parturient augue eros a donec conubia aenean litora"
37.61,236.95,288.42,245.80,"/F8",9.96,"fusce scelerisque. Conubia netus eni magnis laoreet nibh"
37.61,225.00,176.10,233.84,"/F8",9.96,"vulputate bibendum ut ante ut."
52.56,213.04,293.84,221.89,"/F8",9.96,"Conubia magna. Dapibus lorem. Gravida etiam vestibu-"
37.61,201.09,288.43,209.93,"/F8",9.96,"lum condimentum cursus ad mi. Pretium proin urna tem-"
37.61,189.13,288.40,197.98,"/F8",9.96,"por sed parturient. Aliquet porta. Integer ipsum ve purus"
37.61,177.17,288.41,186.02,"/F8",9.96,"quis nam sit facilisis. Laoreet augue in neque porttitor."
37.61,165.22,288.41,174.07,"/F8",9.96,"Egestas ipsum parturient id. Gravida purus erat blandit"
37.61,153.26,288.39,162.11,"/F8",9.96,"ut. Iaculis ipsum porta facilisi risus proin sociis sollici-"
37.61,141.31,288.39,150.16,"/F8",9.96,"tudin tincidunt neque placerat. Blandit morbi. Feugiat"
37.61,129.35,288.44,138.20,"/F8",9.96,"justo nulla maecenas hendrerit netus a tortor augue. Po-"
