559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.69,714.04,545.31,731.86,"/F52",19.93,"Commodo vitae id vulputate etiam pretium donec metus a"
279.72,690.13,332.28,707.95,"/F52",19.93,"platea."
55.90,671.36,556.11,680.27,"/F52",9.96,"Walton Briere French Scientiﬁc Jim Dysart French Scientiﬁc Salvador Hambright French Scientiﬁc Josue Clowers French"
287.18,659.41,324.82,668.32,"/F52",9.96,"Scientiﬁc"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Euismod dolor integer felis quam vel. Feugiat porta pede"
48.96,607.53,300.02,614.70,"/F56",7.97,"integer eget orci nec eros nibh. Sodales metus nibh a nisi justo ipsum"
48.96,598.57,300.02,605.73,"/F56",7.97,"litora massa adipiscing at inceptos gravida placerat orci. Feugiat velit"
48.96,589.60,300.02,596.76,"/F56",7.97,"laoreet tempus mi nam orci parturient. Pretium neque felis sociis libero"
48.96,580.63,300.02,587.80,"/F56",7.97,"sed adipiscing parturient ad fermentum orci. Cubilia porta est dolor."
48.96,571.67,300.02,578.83,"/F56",7.97,"Rhoncus class lorem auctor eu mus sociis amet fames elementum. Egestas"
48.96,562.70,300.02,569.86,"/F56",7.97,"justo mi aenean dui nibh nisi lacinia enim suscipit. Pretium ipsum ac"
48.96,553.73,300.02,560.90,"/F56",7.97,"mauris quisque eu duis felis suspendisse. Lacinia dolor et auctor vulputate"
48.96,544.77,300.02,551.93,"/F56",7.97,"mus. Aliquam augue. Vivamus justo integer. Blandit class cras morbi"
48.96,535.80,300.02,542.97,"/F56",7.97,"pharetra duis euismod fringilla quis eni at. Lacinia fusce magna nullam"
48.96,526.83,300.02,534.00,"/F56",7.97,"risus. Egestas ipsum eros posuere cras ve. Commodo vitae id a odio"
48.96,517.87,300.02,525.03,"/F56",7.97,"augue tempor mus. Sodales felis sem varius gravida phasellus nisl laoreet."
48.96,508.90,300.02,516.07,"/F56",7.97,"Cubilia netus id porttitor curae mattis nibh augue torquent. Egestas netus"
48.96,499.94,300.02,507.10,"/F56",7.97,"nisi nonummy litora etiam sem nisl. Cubilia magna eros nonummy mi."
48.96,490.97,300.02,498.13,"/F56",7.97,"Blandit vitae orci nostra platea per mauris tellus risus ad. Cubilia massa"
48.96,482.00,223.76,489.17,"/F56",7.97,"justo neque mollis feugiat nullam pede nonummy."
49.62,453.92,55.30,461.93,"/F52",8.97,"I."
60.23,453.92,63.21,461.93,"/F52",8.97,"I"
63.66,454.30,296.68,460.72,"/F52",7.17,"NTEGER CURAE LACUS VEL CURAE DOLOR VIVAMUS SEMPER"
297.12,453.92,299.37,461.93,"/F52",8.97,"."
57.93,440.10,300.02,448.11,"/F52",8.97,"Laoreet lorem ut erat pede convallis lectus vestibulum. Natoque"
48.96,429.09,300.02,437.11,"/F52",8.97,"dolor ante hymenaeos lectus sit commodo a tortor purus id netus"
48.96,418.09,93.78,426.10,"/F52",8.97,"consectetuer"
98.98,418.09,119.66,426.10,"/F52",8.97,"dolor."
124.85,418.09,152.74,426.10,"/F52",8.97,"Sodales"
157.94,418.09,178.12,426.10,"/F52",8.97,"nulla."
183.32,418.09,211.71,426.10,"/F52",8.97,"Pretium"
216.91,418.09,236.84,426.10,"/F52",8.97,"etiam"
242.03,418.09,269.92,426.10,"/F52",8.97,"pretium"
275.12,418.09,300.02,426.10,"/F52",8.97,"feugiat"
48.96,407.08,300.02,415.10,"/F52",8.97,"primis est quis. Aliquet curae cras nec. Feugiat vitae non odio ac"
48.96,396.07,300.02,404.09,"/F52",8.97,"massa ve. Blandit magna dolor venenatis sociosqu. Blandit fames"
48.96,385.07,300.02,393.08,"/F52",8.97,"velit dictum semper fames adipiscing feugiat. Aliquet curae cras et"
48.96,374.06,300.02,382.08,"/F52",8.97,"sollicitudin consectetuer natoque. Potenti lacus non. Dapibus fames"
48.96,363.05,57.43,371.07,"/F52",8.97,"eu"
62.81,363.05,76.75,371.07,"/F52",8.97,"orci"
82.13,363.05,103.54,371.07,"/F52",8.97,"augue"
108.92,363.05,115.40,371.07,"/F52",8.97,"et"
120.78,363.05,161.13,371.07,"/F52",8.97,"sollicitudin"
166.51,363.05,191.42,371.07,"/F52",8.97,"potenti"
196.80,363.05,220.46,371.07,"/F52",8.97,"donec."
225.84,363.05,254.54,371.07,"/F52",8.97,"Gravida"
259.92,363.05,279.84,371.07,"/F52",8.97,"etiam"
285.22,363.05,300.02,371.07,"/F52",8.97,"eget"
48.96,352.05,77.35,360.06,"/F52",8.97,"rhoncus"
82.10,352.05,89.08,360.06,"/F52",8.97,"in"
93.84,352.05,118.75,360.06,"/F52",8.97,"dictum"
123.50,352.05,153.46,360.06,"/F52",8.97,"dapibus."
158.22,352.05,184.62,360.06,"/F52",8.97,"Blandit"
189.38,352.05,213.28,360.06,"/F52",8.97,"magna"
218.03,352.05,235.47,360.06,"/F52",8.97,"amet"
240.23,352.05,266.87,360.06,"/F52",8.97,"cubilia."
271.63,352.05,300.02,360.06,"/F52",8.97,"Pretium"
48.96,341.04,300.02,349.06,"/F52",8.97,"fames ad proin sagittis cras libero ad porta elit in class habitant."
48.96,330.04,76.36,338.05,"/F52",8.97,"Egestas"
80.99,330.04,104.65,338.05,"/F52",8.97,"neque."
109.27,330.04,137.97,338.05,"/F52",8.97,"Gravida"
142.61,330.04,164.03,338.05,"/F52",8.97,"morbi"
168.67,330.04,189.99,338.05,"/F52",8.97,"fames"
194.61,330.04,212.55,338.05,"/F52",8.97,"taciti"
217.18,330.04,242.09,338.05,"/F52",8.97,"dictum"
246.72,330.04,270.62,338.05,"/F52",8.97,"lacinia"
275.26,330.04,300.02,338.05,"/F52",8.97,"integer"
48.96,319.03,300.02,327.04,"/F52",8.97,"proin nunc vivamus ad id lacus magna habitant. Vivamus felis nec"
48.96,308.02,67.14,316.04,"/F52",8.97,"urna."
72.01,308.02,98.91,316.04,"/F52",8.97,"Feugiat"
103.78,308.02,122.71,316.04,"/F52",8.97,"proin"
127.58,308.02,142.03,316.04,"/F52",8.97,"sem"
146.90,308.02,160.35,316.04,"/F52",8.97,"non"
165.22,308.02,210.05,316.04,"/F52",8.97,"pellentesque"
214.92,308.02,221.40,316.04,"/F52",8.97,"et"
226.27,308.02,247.69,316.04,"/F52",8.97,"morbi"
252.56,308.02,272.99,316.04,"/F52",8.97,"sociis"
277.86,308.02,300.02,316.04,"/F52",8.97,"purus."
48.96,297.02,87.32,305.03,"/F52",8.97,"Nonummy"
92.03,297.02,111.70,305.03,"/F52",8.97,"class."
116.42,297.02,146.30,305.03,"/F52",8.97,"Quisque"
151.01,297.02,168.44,305.03,"/F52",8.97,"vitae"
173.15,297.02,187.95,305.03,"/F52",8.97,"eget"
192.67,297.02,222.63,305.03,"/F52",8.97,"dapibus."
227.33,297.02,253.74,305.03,"/F52",8.97,"Cubilia"
