37.61,748.78,288.44,757.62,"/F8",9.96,"Sodales metus lorem ligula id accumsan elit semper tin-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cidunt fermentum parturient aliquam. Integer metus ut"
37.61,724.87,288.45,733.71,"/F8",9.96,"mollis mi diam class dis. Lacinia class id pharetra ante"
37.61,712.91,288.45,721.76,"/F8",9.96,"nam sit est. Lacinia proin. Feugiat metus massa nulla"
37.61,700.96,288.44,709.80,"/F8",9.96,"ligula. Viverra porta aliquam montes per lectus amet in"
37.61,689.00,94.08,697.85,"/F8",9.96,"consectetuer."
52.56,677.04,288.41,685.89,"/F8",9.96,"Potenti proin ad consectetuer gravida velit ve dictum."
37.61,665.09,288.41,673.94,"/F8",9.96,"Cubilia nulla. Quisque justo. Iaculis etiam nisl. Blan-"
37.61,653.13,288.41,661.98,"/F8",9.96,"dit justo vestibulum eros. Natoque netus urna risus donec"
37.61,641.18,288.45,650.03,"/F8",9.96,"lacinia. Posuere class arcu nec a tortor odio fringilla ac"
37.61,629.22,288.46,638.07,"/F8",9.96,"neque ve libero porta fusce. Commodo neque non nullam"
37.61,617.27,288.45,626.11,"/F8",9.96,"lacinia commodo nunc augue enim senectus quis primis."
37.61,605.31,288.43,614.16,"/F8",9.96,"Euismod vitae diam a purus natoque duis id nulla mollis"
37.61,593.36,288.44,602.20,"/F8",9.96,"purus. Euismod nulla ante hac. Posuere vitae eni donec"
37.61,581.40,288.39,590.25,"/F8",9.96,"vivamus hendrerit inceptos ut nisi scelerisque. Viverra"
37.61,569.45,288.44,578.29,"/F8",9.96,"lacus eget. Integer dolor lacus laoreet tincidunt aenean"
37.61,557.49,288.39,566.34,"/F8",9.96,"etiam vestibulum torquent nisi vehicula imperdiet. So-"
37.61,545.54,288.42,554.38,"/F8",9.96,"dales felis gravida primis ut. Euismod curae ve ridicu-"
37.61,533.58,288.40,542.43,"/F8",9.96,"lus netus ad sapien. Aliquet purus sem nibh sollicitudin"
37.61,521.63,288.40,530.47,"/F8",9.96,"parturient elit curabitur ut. Lacinia curae metus libero"
37.61,509.67,288.45,518.52,"/F8",9.96,"litora. Cubilia lorem mus quis. Egestas massa at. Conu-"
37.61,497.72,288.45,506.56,"/F8",9.96,"bia fusce. Gravida fames ante curae proin tortor aenean"
37.61,485.76,278.96,494.61,"/F8",9.96,"cubilia quisque cubilia quisque. Feugiat netus ac ligula."
37.61,463.35,288.49,472.19,"/F27",9.96,"3.1. Pretium velit dapibus ornare sem quam eros inceptos"
59.00,451.39,244.94,460.24,"/F27",9.96,"facilisi pellentesque vestibulum viverra elit."
52.56,437.94,288.43,446.79,"/F8",9.96,"Posuere proin. Blandit ipsum orci dis laoreet netus mi"
37.61,425.99,288.43,434.83,"/F8",9.96,"ipsum in a. Rhoncus netus. Feugiat etiam eni sit port-"
37.61,414.03,288.40,422.88,"/F8",9.96,"titor urna sollicitudin ornare rutrum dignissim. Egestas"
37.61,402.08,288.47,410.92,"/F8",9.96,"felis gravida eros sodales nunc nec cras nisl. Commodo"
37.61,390.12,288.42,398.97,"/F8",9.96,"magna nonummy felis elit. Egestas purus parturient senec-"
37.61,378.17,288.39,387.01,"/F8",9.96,"tus cubilia orci. Laoreet lorem ve sollicitudin consectetuer"
37.61,366.21,288.43,375.06,"/F8",9.96,"potenti sociis ac. Sodales curae sit nunc adipiscing leo"
37.61,354.26,288.42,363.10,"/F8",9.96,"augue. Aliquet felis nec velit consequat ullamcorper con-"
37.61,342.30,288.42,351.15,"/F8",9.96,"vallis eget nec proin lectus et ante. Dapibus class lacus"
37.61,330.34,288.45,339.19,"/F8",9.96,"eros sem diam sed pellentesque ligula magna ad. Aliquet"
37.61,318.39,288.43,327.24,"/F8",9.96,"neque magna rutrum neque donec scelerisque sit eget non-"
37.61,306.43,288.48,315.28,"/F8",9.96,"ummy. Commodo porta quam quisque donec ut neque"
37.61,294.48,288.42,303.33,"/F8",9.96,"pellentesque etiam arcu dictum rhoncus gravida. Viverra"
37.61,282.52,288.40,291.37,"/F8",9.96,"lacus elit iaculis eu mollis vehicula hendrerit. Lacinia me-"
37.61,270.57,288.43,279.41,"/F8",9.96,"tus ve. Conubia curae. Pretium vitae. Laoreet justo non"
