37.61,748.78,288.39,757.62,"/F8",9.96,"tus. Pretium donec. Pretium velit adipiscing at litora sed"
37.61,736.82,123.14,745.67,"/F8",9.96,"pharetra penatibus."
52.56,724.87,288.42,733.71,"/F8",9.96,"Aliquet ipsum fusce vulputate. Quisque morbi dolor"
37.61,712.91,288.42,721.76,"/F8",9.96,"curae elit a quis. Quisque vitae at fames. Egestas neque"
37.61,700.96,288.45,709.80,"/F8",9.96,"class volutpat magna mi. Pretium proin ad tempus vi-"
37.61,689.00,288.41,697.85,"/F8",9.96,"vamus arcu molestie etiam nisl blandit hendrerit nibh."
37.61,677.04,288.40,685.89,"/F8",9.96,"Conubia velit morbi eleifend non sollicitudin congue elit"
37.61,665.09,288.45,673.94,"/F8",9.96,"scelerisque feugiat. Rhoncus donec. Gravida dolor ad a"
37.61,653.13,288.46,661.98,"/F8",9.96,"mattis penatibus. Aliquam fames ipsum a congue urna."
37.61,641.18,288.44,650.03,"/F8",9.96,"Aliquam magna class semper vel ut placerat cras. Blandit"
37.61,629.22,288.44,638.07,"/F8",9.96,"dolor in mi aenean faucibus habitasse a neque ve. Feugiat"
37.61,617.27,288.41,626.11,"/F8",9.96,"porta. Aliquam justo pede est pede ut curabitur. Potenti"
37.61,605.31,288.45,614.16,"/F8",9.96,"vitae dolor a lectus eros orci massa sodales. Potenti massa"
37.61,593.36,288.44,602.20,"/F8",9.96,"integer quisque. Gravida massa eget. Potenti massa vel"
37.61,581.40,288.44,590.25,"/F8",9.96,"penatibus sed pulvinar egestas sapien mus cum sem dui ve"
37.61,569.45,288.42,578.29,"/F8",9.96,"sociis euismod. Natoque lorem nibh nisi facilisi vitae ad"
37.61,557.49,288.43,566.34,"/F8",9.96,"fringilla porta. Lacinia purus ve platea sodales auctor sem"
37.61,545.54,288.42,554.38,"/F8",9.96,"platea mollis class cursus etiam lacus ultrices odio. Blan-"
37.61,533.58,288.39,542.43,"/F8",9.96,"dit metus parturient. Natoque dolor ve lectus rhoncus elit"
