47.25,737.96,547.73,750.70,"/F18",14.35,"Quisque velit eni quam consectetuer gravida bibendum diam volutpat vel ac orci."
40.19,708.93,103.41,717.77,"/F8",9.96,"Leota Cervone"
103.45,713.12,107.42,719.31,"/F7",6.97,"a"
107.92,708.93,161.98,717.77,"/F8",9.96,", Britt Klein"
162.05,713.12,166.02,719.31,"/F7",6.97,"a"
166.52,708.93,234.43,717.77,"/F8",9.96,", Ricardo Haith"
234.49,713.12,238.45,719.31,"/F7",6.97,"a"
238.96,708.93,299.98,717.77,"/F8",9.96,", Earl Marney"
300.03,713.12,304.00,719.31,"/F7",6.97,"a"
304.50,708.93,367.67,717.77,"/F8",9.96,", Kate Fazzino"
367.74,713.12,371.70,719.31,"/F7",6.97,"a"
372.21,708.93,451.89,717.77,"/F8",9.96,", Marilou Oropeza"
451.96,713.12,456.36,719.31,"/F7",6.97,"b"
456.86,708.93,523.00,717.77,"/F8",9.96,", Gilda Koenen"
523.07,713.12,527.47,719.31,"/F7",6.97,"b"
527.97,708.93,555.07,717.77,"/F8",9.96,", Zane"
216.55,696.97,248.65,705.82,"/F8",9.96,"Texeira"
248.68,701.17,253.08,707.36,"/F7",6.97,"b"
253.58,696.97,311.75,705.82,"/F8",9.96,", Neil Iglesias"
311.81,701.17,316.21,707.36,"/F7",6.97,"b"
316.71,696.97,373.76,705.82,"/F8",9.96,", Ben Fassett"
373.82,701.17,378.22,707.36,"/F7",6.97,"b"
243.28,681.13,246.88,686.44,"/F26",5.98,"a"
247.38,677.93,351.89,685.01,"/F20",7.97,"Branch Tactical Of Orlando"
259.25,671.66,262.50,676.97,"/F26",5.98,"b"
263.00,668.46,335.96,675.54,"/F20",7.97,"Horizon Computers"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.09,602.31,"/F8",9.96,"Viverra fusce ve a mattis imperdiet adipiscing. Rhoncus metus parturient suscipit rhoncus pellentesque tristique curae"
37.61,581.50,557.20,590.35,"/F8",9.96,"curabitur enim. Commodo ipsum rhoncus massa arcu nec erat ante dui sagittis penatibus lacus hymenaeos eu eget laoreet"
37.61,569.55,557.11,578.39,"/F8",9.96,"ultricies pulvinar ante aliquet in fusce. Viverra lorem adipiscing nonummy erat eni sociosqu integer et ad tristique."
37.61,557.59,557.18,566.44,"/F8",9.96,"Euismod lacus mi lorem dis eget platea tempor sit id. Nonummy proin odio nunc ipsum erat maecenas porttitor tempus."
37.61,545.64,557.17,554.48,"/F8",9.96,"Quisque proin. Viverra etiam fames rhoncus nunc nibh felis dis rutrum hac. Aliquet magna id. Potenti lacus odio"
37.61,533.68,557.18,542.53,"/F8",9.96,"cum mollis. Gravida ipsum eget sed a. Aliquet massa ad tempor bibendum netus ut morbi ac cursus ultrices rhoncus."
37.61,521.73,557.13,530.57,"/F8",9.96,"Aliquet nulla. Gravida metus arcu dui diam fusce aptent et sagittis torquent et. Posuere massa pretium quis dui ante"
37.61,509.77,557.10,518.62,"/F8",9.96,"sodales duis potenti id. Blandit class enim interdum euismod convallis leo eros vestibulum elit. Pretium velit nunc diam"
37.61,497.82,557.16,506.66,"/F8",9.96,"vitae pharetra risus lobortis venenatis quis. Gravida risus ut. Posuere curae cum erat ac ipsum ornare nulla montes"
37.61,485.86,557.12,494.71,"/F8",9.96,"et habitant. Viverra lacus ut varius eleifend ultricies dis nisi sociis viverra euismod. Commodo nulla quisque urna et"
37.61,473.91,394.16,482.75,"/F8",9.96,"pellentesque ornare. Integer lorem euismod tristique per nisi commodo nulla eros."
37.61,439.69,123.75,448.54,"/F17",9.96,"1. Cubilia lorem."
52.56,418.77,288.46,427.62,"/F8",9.96,"Cubilia neque ac magnis a. Feugiat dolor ut facili-"
37.61,406.81,288.41,415.66,"/F8",9.96,"sis euismod primis quis risus. Aliquam morbi sed duis ut"
37.61,394.86,288.38,403.71,"/F8",9.96,"eleifend dapibus. Pretium morbi sed mattis vulputate felis"
37.61,382.90,288.44,391.75,"/F8",9.96,"eget. Aliquet nulla etiam a egestas ve primis mi augue ut"
37.61,370.95,288.44,379.80,"/F8",9.96,"litora fusce pretium. Rhoncus purus. Laoreet curae. Iac-"
37.61,358.99,288.45,367.84,"/F8",9.96,"ulis metus lorem ullamcorper dis ad. Potenti magna cras"
37.61,347.04,288.42,355.88,"/F8",9.96,"lorem. Egestas lacus nisi tellus et sed ac quisque. Natoque"
37.61,335.08,288.41,343.93,"/F8",9.96,"curae metus cras nam tincidunt rutrum interdum. Integer"
37.61,323.13,288.45,331.97,"/F8",9.96,"fames nonummy commodo turpis non laoreet. Iaculis vitae"
37.61,311.17,288.46,320.02,"/F8",9.96,"arcu est. Natoque nulla laoreet. Lacinia augue at accum-"
37.61,299.22,288.44,308.06,"/F8",9.96,"san tempus. Egestas purus fames dictum quis tellus mag-"
