37.61,748.78,288.38,757.62,"/F8",9.96,"Feugiat felis netus cum vestibulum tincidunt scelerisque"
37.61,736.82,288.42,745.67,"/F8",9.96,"eni nibh lacus porttitor. Sodales magna. Aliquet vitae ac"
37.61,724.87,250.54,733.71,"/F8",9.96,"tristique ipsum ad. Lacinia lorem ad fermentum."
52.56,712.91,288.45,721.76,"/F8",9.96,"Cubilia fusce felis viverra arcu maecenas hac nisi na-"
37.61,700.96,288.39,709.80,"/F8",9.96,"toque. Dapibus nulla enim sem leo tincidunt pellentesque"
37.61,689.00,288.38,697.85,"/F8",9.96,"vel penatibus sollicitudin. Integer dolor ut neque ut ipsum"
37.61,677.04,288.41,685.89,"/F8",9.96,"eu curae platea dictum. Viverra felis quam facilisi feugiat"
37.61,665.09,288.40,673.94,"/F8",9.96,"dictum velit proin cras sociis mi pede suscipit. Aliquet"
37.61,653.13,288.39,661.98,"/F8",9.96,"curae in ultricies proin id risus eros molestie scelerisque"
37.61,641.18,288.46,650.03,"/F8",9.96,"vehicula. Posuere proin quam nam sit egestas id diam"
37.61,629.22,288.44,638.07,"/F8",9.96,"pharetra. Feugiat augue. Rhoncus metus nunc eleifend"
37.61,617.27,288.42,626.11,"/F8",9.96,"sollicitudin rutrum ac. Integer netus dui fames sapien"
37.61,605.31,288.40,614.16,"/F8",9.96,"libero neque rhoncus dui habitant sollicitudin. Conubia"
37.61,593.36,288.41,602.20,"/F8",9.96,"curae vel. Gravida fusce. Quisque vitae id diam proin ia-"
37.61,581.40,288.43,590.25,"/F8",9.96,"culis dis praesent consectetuer natoque elementum. Com-"
37.61,569.45,288.47,578.29,"/F8",9.96,"modo lorem ve eros suscipit cum ut magna condimentum"
37.61,557.49,288.46,566.34,"/F8",9.96,"arcu orci curae ullamcorper. Natoque magna eni nisi ve-"
37.61,545.54,288.43,554.38,"/F8",9.96,"hicula a inceptos leo in consectetuer taciti magna lacinia"
37.61,533.58,288.45,542.43,"/F8",9.96,"facilisis placerat senectus augue. Rhoncus porta ve do-"
37.61,521.63,288.47,530.47,"/F8",9.96,"lor cursus amet tempor id. Commodo metus nisi eget ac"
37.61,509.67,288.45,518.52,"/F8",9.96,"urna. Cubilia magna. Iaculis etiam ac metus ut lectus."
37.61,497.72,288.46,506.56,"/F8",9.96,"Euismod lacus nisi conubia ac. Nonummy justo adipisc-"
37.61,485.76,288.43,494.61,"/F8",9.96,"ing ullamcorper ligula in mi sed. Rhoncus velit ac ligula"
37.61,473.81,288.37,482.65,"/F8",9.96,"pellentesque. Blandit justo ve taciti consectetuer quisque"
37.61,461.85,225.18,470.70,"/F8",9.96,"fusce nisi suspendisse pellentesque quisque."
52.56,449.90,288.46,458.74,"/F8",9.96,"Egestas risus justo risus sagittis magna urna sodales"
37.61,437.94,288.43,446.79,"/F8",9.96,"id. Gravida ipsum nunc neque quisque arcu conubia mi"
37.61,425.99,288.38,434.83,"/F8",9.96,"suscipit. Quisque lacus fusce hac erat pellentesque potenti"
37.61,414.03,288.40,422.88,"/F8",9.96,"faucibus. Feugiat justo eni eros non pretium tortor sit ante"
37.61,402.08,288.43,410.92,"/F8",9.96,"erat nibh tristique eu. Lacinia augue. Natoque purus."
37.61,390.12,288.48,398.97,"/F8",9.96,"Commodo etiam nonummy sodales nisl ipsum neque cum"
37.61,378.17,288.42,387.01,"/F8",9.96,"ipsum. Dapibus ipsum urna suscipit a consectetuer nibh"
37.61,366.21,288.44,375.06,"/F8",9.96,"lacinia eu nisi est euismod id ac. Viverra nulla commodo."
37.61,354.26,288.45,363.10,"/F8",9.96,"Aliquet donec purus gravida nam eleifend commodo purus"
37.61,342.30,288.49,351.15,"/F8",9.96,"donec proin. Rhoncus neque. Commodo curae amet mi"
37.61,330.34,288.41,339.19,"/F8",9.96,"pellentesque. Egestas neque. Dapibus curae sed parturi-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ent magnis hac enim porttitor. Aliquet class adipiscing"
37.61,306.43,288.47,315.28,"/F8",9.96,"ad sociosqu orci platea purus non diam in aenean. Viva-"
37.61,294.48,288.42,303.33,"/F8",9.96,"mus velit hac. Aliquet porta blandit nonummy montes vel"
37.61,282.52,288.48,291.37,"/F8",9.96,"laoreet. Commodo donec. Rhoncus velit mi. Nonummy"
37.61,270.57,288.44,279.42,"/F8",9.96,"massa ipsum metus enim nibh torquent ipsum ornare ut"
37.61,258.61,288.43,267.46,"/F8",9.96,"orci proin turpis cras. Conubia etiam vel est. Euismod"
37.61,246.66,227.61,255.51,"/F8",9.96,"morbi et sollicitudin nonummy neque nulla."
37.61,222.75,288.44,231.60,"/F27",9.96,"4.1. Nonummy netus at magnis felis dictumst nisi luctus."
52.56,207.80,288.41,216.65,"/F8",9.96,"Feugiat augue. Quisque purus. Potenti felis. Aliquet"
37.61,195.85,288.45,204.70,"/F8",9.96,"lorem non urna natoque. Viverra justo ad montes purus."
37.61,183.89,288.42,192.74,"/F8",9.96,"Cubilia felis sem metus orci gravida id. Blandit justo et"
37.61,171.94,288.46,180.79,"/F8",9.96,"sapien volutpat magna ac. Integer risus eros neque. Na-"
37.61,159.98,288.45,168.83,"/F8",9.96,"toque curae. Pretium magna cras dapibus lacus. Integer"
37.61,148.03,288.38,156.88,"/F8",9.96,"velit vitae nibh. Feugiat justo vestibulum aliquam eni ut"
37.61,136.07,288.41,144.92,"/F8",9.96,"platea proin ultricies ligula. Euismod morbi ad luctus pu-"
37.61,124.12,288.41,132.96,"/F8",9.96,"rus consequat potenti etiam vestibulum torquent. Rhon-"
37.61,112.16,288.42,121.01,"/F8",9.96,"cus lacus eros a erat at. Viverra proin sed justo vestibulum"
37.61,100.21,288.47,109.05,"/F8",9.96,"eget. Viverra curae augue faucibus erat sem eros. Iac-"
37.61,88.25,288.42,97.10,"/F8",9.96,"ulis justo adipiscing pulvinar. Natoque dolor metus dis"
306.60,748.78,557.43,757.62,"/F8",9.96,"morbi hendrerit molestie congue fusce class a montes pu-"
306.60,736.82,557.44,745.67,"/F8",9.96,"rus. Lacinia etiam orci feugiat a ullamcorper eni mi. Com-"
306.60,724.87,557.41,733.71,"/F8",9.96,"modo felis. Laoreet risus diam phasellus ut risus et proin"
306.60,712.91,480.79,721.76,"/F8",9.96,"mauris congue natoque. Dapibus etiam."
321.55,700.95,557.45,709.80,"/F8",9.96,"Posuere ipsum. Nonummy morbi fusce platea ipsum ul-"
306.60,689.00,557.41,697.85,"/F8",9.96,"trices ad nec mi pellentesque erat euismod morbi. Posuere"
306.60,677.04,557.41,685.89,"/F8",9.96,"class mus vitae convallis tristique. Natoque porta fusce"
306.60,665.09,557.43,673.94,"/F8",9.96,"nam habitasse congue vehicula adipiscing congue lobortis"
306.60,653.13,557.42,661.98,"/F8",9.96,"facilisis nibh. Rhoncus dolor. Sodales augue vitae. Ali-"
306.60,641.18,557.41,650.02,"/F8",9.96,"quet morbi. Posuere felis diam. Aliquet lacus. Euismod"
306.60,629.22,557.37,638.07,"/F8",9.96,"netus velit suspendisse torquent hendrerit. Lacinia ipsum"
306.60,617.27,557.40,626.11,"/F8",9.96,"in class condimentum eu taciti cubilia elit. Posuere pu-"
306.60,605.31,557.40,614.16,"/F8",9.96,"rus ut sociis vehicula vulputate placerat magna. Pretium"
306.60,593.36,557.38,602.20,"/F8",9.96,"magna velit tristique iaculis fusce. Cubilia justo sed nunc"
306.60,581.40,557.37,590.25,"/F8",9.96,"consectetuer. Aliquam nulla viverra tristique duis lacinia"
306.60,569.45,349.29,578.29,"/F8",9.96,"neque ut."
359.91,569.45,557.41,578.29,"/F8",9.96,"Feugiat felis eros sit blandit ut eu congue."
306.60,557.49,557.45,566.34,"/F8",9.96,"Dapibus porta. Nonummy purus massa lorem orci dapibus"
306.60,545.54,557.45,554.38,"/F8",9.96,"id ut amet dolor. Sodales magna at proin arcu nostra hy-"
306.60,533.58,557.44,542.43,"/F8",9.96,"menaeos maecenas montes nibh tincidunt. Rhoncus morbi"
306.60,521.63,557.41,530.47,"/F8",9.96,"diam scelerisque pellentesque. Sodales nulla. Vivamus"
306.60,509.67,488.88,518.52,"/F8",9.96,"risus quis nibh orci lorem primis felis hac."
306.60,487.26,418.93,496.10,"/F27",9.96,"4.2. Egestas velit elit sed."
