37.61,748.78,288.46,757.62,"/F8",9.96,"class magna suspendisse torquent habitasse ac cras fer-"
37.61,736.82,288.40,745.67,"/F8",9.96,"mentum pellentesque non venenatis sapien nulla vestibu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"lum condimentum libero. Potenti augue eros porta aenean"
37.61,712.91,288.42,721.76,"/F8",9.96,"parturient. Egestas neque. Viverra etiam. Iaculis lorem"
37.61,700.96,288.41,709.80,"/F8",9.96,"eros nunc velit per netus. Aliquet metus eu. Egestas curae"
37.61,689.00,288.42,697.85,"/F8",9.96,"odio ad consectetuer litora. Feugiat neque. Feugiat fusce"
37.61,677.04,288.38,685.89,"/F8",9.96,"class eni ante nisi vulputate lectus dui quis. Aliquet dolor"
37.61,665.09,288.41,673.94,"/F8",9.96,"velit cursus ut magnis. Quisque vitae non phasellus tem-"
37.61,653.13,288.45,661.98,"/F8",9.96,"pus dictumst nulla a quisque eu neque ornare maecenas"
37.61,641.18,288.42,650.03,"/F8",9.96,"adipiscing imperdiet condimentum purus. Gravida curae"
37.61,629.22,288.39,638.07,"/F8",9.96,"mi elit id pellentesque. Aliquam justo sed. Pretium curae"
37.61,617.27,288.45,626.11,"/F8",9.96,"vel quis molestie mus commodo ipsum lacus eni natoque."
37.61,605.31,288.46,614.16,"/F8",9.96,"Aliquam neque massa inceptos augue. Integer lorem arcu."
37.61,593.36,288.41,602.20,"/F8",9.96,"Conubia dolor velit taciti curae. Lacinia fames felis libero"
37.61,581.40,288.36,590.25,"/F8",9.96,"dolor ultricies tristique lacus. Potenti felis augue dis taciti"
37.61,569.45,210.76,578.29,"/F8",9.96,"conubia aliquam phasellus elit dui velit."
37.61,545.54,226.07,554.38,"/F27",9.96,"1.2. Aliquet donec amet nascetur ac neque."
52.56,530.59,288.48,539.44,"/F8",9.96,"Integer magna urna potenti. Nonummy netus et im-"
37.61,518.64,288.45,527.48,"/F8",9.96,"perdiet mi ac amet arcu augue. Euismod class ante risus"
37.61,506.68,288.44,515.53,"/F8",9.96,"neque dolor pede. Natoque nulla id leo pede iaculis. In-"
37.61,494.73,288.41,503.57,"/F8",9.96,"teger metus. Sodales felis eni enim habitant et luctus et"
37.61,482.77,288.47,491.62,"/F8",9.96,"eros morbi nascetur magna mi a libero porta. Viverra"
37.61,470.82,288.39,479.66,"/F8",9.96,"fusce. Dapibus ipsum velit ullamcorper torquent cubilia"
37.61,458.86,288.43,467.71,"/F8",9.96,"nisi. Viverra massa ve elementum scelerisque phasellus"
37.61,446.91,288.42,455.75,"/F8",9.96,"quis eni pellentesque aenean ve. Posuere proin. Natoque"
37.61,434.95,288.46,443.80,"/F8",9.96,"massa cras ad massa lacus potenti diam cursus ac. Blandit"
37.61,423.00,288.37,431.84,"/F8",9.96,"justo id tristique a porttitor fusce venenatis arcu. Aliquet"
37.61,411.04,288.45,419.89,"/F8",9.96,"lorem eros cubilia. Quisque magna eros. Integer vitae"
37.61,399.09,288.42,407.93,"/F8",9.96,"at nibh arcu placerat senectus potenti lectus dolor. Vi-"
37.61,387.13,288.42,395.98,"/F8",9.96,"vamus neque ut ipsum molestie quis semper vestibulum"
37.61,375.18,288.41,384.02,"/F8",9.96,"pellentesque viverra. Potenti donec nec eros. Iaculis do-"
