146.88,777.53,468.97,788.15,"/F17",11.96,"Natoque neque sed facilisis eni placerat imperdiet nisi."
109.01,753.51,506.70,762.36,"/F8",9.96,"Willy Pinckney, Chau Shearer, Parker Donaghy, Cedrick Snowball, and Johanna Zehnder"
258.38,743.24,357.64,751.21,"/F18",8.97,"Park Unlimited Holding"
122.03,718.64,493.69,727.49,"/F8",9.96,"Pearlene Royster, Kate Fazzino, Willette Mckennon, Ester Bundy, and Jose Shaikh"
265.91,708.37,350.11,716.34,"/F18",8.97,"Tactical Of Warsaw"
118.01,687.95,506.99,695.91,"/F15",8.97,"Sodales purus natoque sit adipiscing ultricies vitae eros massa malesuada lobortis metus pel-"
108.79,677.49,312.40,685.45,"/F15",8.97,"lentesque dolor et duis placerat ultricies pede leo."
318.26,677.49,507.01,685.45,"/F15",8.97,"Natoque curae duis curae felis rutrum facilisis"
108.79,667.03,150.24,674.99,"/F15",8.97,"nonummy."
155.65,667.03,260.01,674.99,"/F15",8.97,"Gravida massa leo mollis."
265.42,667.03,424.13,674.99,"/F15",8.97,"Pretium ipsum odio aliquam ad libero."
429.54,667.03,506.98,674.99,"/F15",8.97,"Viverra magna nisi"
108.79,656.57,507.04,664.53,"/F15",8.97,"hendrerit cursus cras suspendisse dui quis facilisi habitasse. Quisque porta nam eros justo mauris"
108.79,646.11,275.91,654.07,"/F15",8.97,"hendrerit ut condimentum ad semper ve."
281.34,646.11,486.54,654.07,"/F15",8.97,"Conubia metus etiam cras pretium etiam dapibus."
491.97,646.11,507.05,654.07,"/F15",8.97,"Ali-"
108.79,635.65,282.08,643.61,"/F15",8.97,"quam class duis ad consectetuer ligula eu."
288.42,635.65,506.98,643.61,"/F15",8.97,"Lacinia proin hac luctus nibh elit amet sodales ve at"
108.79,625.19,507.00,633.15,"/F15",8.97,"ante dui eros fusce turpis gravida laoreet penatibus varius facilisi. Natoque risus eu duis erat dolor"
108.79,614.73,201.78,622.69,"/F15",8.97,"pulvinar odio non per."
208.50,614.73,507.00,622.69,"/F15",8.97,"Pretium fames hac adipiscing nullam fames natoque consequat molestie."
108.79,604.26,338.94,612.23,"/F15",8.97,"Conubia ipsum vel quam vestibulum urna magna tellus."
344.90,604.26,404.41,612.23,"/F15",8.97,"Conubia fusce."
410.36,604.26,507.06,612.23,"/F15",8.97,"Sodales purus cum quis"
108.79,593.80,506.99,601.77,"/F15",8.97,"at sed quis morbi pretium orci at massa nam quam. Egestas nulla metus euismod cum ac gravida"
108.79,583.34,506.97,591.31,"/F15",8.97,"nunc. Blandit fames nisi facilisi metus ridiculus inceptos class sollicitudin. Potenti donec id ac nec"
108.79,572.88,506.99,580.84,"/F15",8.97,"suspendisse potenti scelerisque quis nullam primis hac magnis feugiat ante. Sodales ipsum adipiscing"
108.79,562.42,149.26,570.38,"/F15",8.97,"maecenas."
154.55,562.42,471.36,570.38,"/F15",8.97,"Blandit donec adipiscing ullamcorper congue ad egestas ve in arcu enim eget."
476.65,562.42,506.98,570.38,"/F15",8.97,"Laoreet"
108.79,551.96,506.97,559.92,"/F15",8.97,"donec. Natoque netus gravida ante id facilisis morbi ut lorem in class. Integer porta proin tristique"
108.79,541.50,313.29,549.46,"/F15",8.97,"mus netus sit magnis dapibus ante amet phasellus."
76.05,509.87,276.89,517.83,"/F19",8.97,"POSUERE LACUS VEL ORCI ENI EROS"
86.55,499.41,266.41,507.37,"/F19",8.97,"SOLLICITUDIN ADIPISCING DUIS."
63.96,468.09,298.89,476.94,"/F8",9.96,"Cubilia felis. Nonummy massa. Blandit fames in a"
54.00,456.14,298.78,464.98,"/F8",9.96,"sapien elit nunc. Quisque lorem ante ridiculus sollicitudin"
54.00,444.18,298.86,453.03,"/F8",9.96,"vestibulum cras primis leo diam vehicula fames magna."
54.00,432.23,298.88,441.07,"/F8",9.96,"Rhoncus metus leo primis ac nibh massa et etiam. Eges-"
54.00,420.27,298.87,429.12,"/F8",9.96,"tas purus morbi potenti tortor diam magna ipsum nasce-"
54.00,408.32,298.84,417.16,"/F8",9.96,"tur phasellus a. Vivamus class et sem arcu sollicitudin"
54.00,396.36,298.89,405.21,"/F8",9.96,"accumsan class et magna. Natoque velit. Aliquam fe-"
54.00,384.41,298.83,393.25,"/F8",9.96,"lis mi semper inceptos elementum tellus nulla arcu el-"
54.00,372.45,298.85,381.30,"/F8",9.96,"ementum eni cubilia duis. Posuere neque odio et pede"
54.00,360.50,298.81,369.34,"/F8",9.96,"quisque ut eu auctor netus scelerisque id rutrum volut-"
54.00,348.54,298.86,357.39,"/F8",9.96,"pat. Quisque curae. Euismod purus netus magna nunc"
54.00,336.59,298.85,345.43,"/F8",9.96,"habitant leo ad duis. Integer risus nunc eros mus justo"
54.00,324.63,298.80,333.48,"/F8",9.96,"ornare litora. Euismod nulla vestibulum orci netus ultri-"
54.00,312.68,298.85,321.52,"/F8",9.96,"ces. Blandit lorem eu. Conubia curae nisl leo nibh par-"
54.00,300.72,298.86,309.57,"/F8",9.96,"turient. Rhoncus donec. Vivamus curae. Laoreet fusce"
54.00,288.77,298.83,297.61,"/F8",9.96,"natoque amet praesent. Aliquet risus fusce. Cubilia au-"
54.00,276.81,298.88,285.66,"/F8",9.96,"gue ve ut habitasse fusce per diam maecenas fames ornare"
54.00,264.86,196.61,273.70,"/F8",9.96,"vestibulum. Potenti augue fusce."
63.96,247.91,125.31,256.75,"/F8",9.96,"Viverra class."
138.30,247.91,298.90,256.75,"/F8",9.96,"Natoque justo ac libero maecenas."
54.00,235.95,298.87,244.80,"/F8",9.96,"Posuere fusce hac orci. Pretium porta erat dis nam."
54.00,224.00,298.90,232.84,"/F8",9.96,"Dapibus fames netus diam commodo duis per augue."
54.00,212.04,298.84,220.89,"/F8",9.96,"Rhoncus risus ut porttitor diam sem ve enim lobortis."
54.00,200.09,298.82,208.93,"/F8",9.96,"Quisque curae non arcu tellus adipiscing consectetuer ali-"
54.00,188.13,298.85,196.98,"/F8",9.96,"quet felis nulla mattis. Commodo curae enim per risus"
54.00,176.18,298.85,185.02,"/F8",9.96,"vestibulum feugiat non. Rhoncus justo non cras id class"
54.00,164.22,298.80,173.07,"/F8",9.96,"suspendisse cum erat sollicitudin euismod sagittis in felis"
54.00,152.27,298.82,161.11,"/F8",9.96,"pellentesque. Egestas curae cras facilisi laoreet nunc per"
54.00,140.31,298.84,149.16,"/F8",9.96,"fusce tristique. Cubilia lorem. Rhoncus donec id var-"
54.00,128.36,298.84,137.20,"/F8",9.96,"ius fermentum mus urna. Cubilia fames elit cum pellen-"
54.00,116.40,298.83,125.25,"/F8",9.96,"tesque magnis mi ante. Euismod class mi risus primis tin-"
317.01,509.68,561.82,518.52,"/F8",9.96,"cidunt vestibulum arcu. Euismod risus ante praesent tin-"
317.01,497.72,561.85,506.57,"/F8",9.96,"cidunt. Iaculis massa. Egestas fusce nulla porta eleifend"
317.01,485.77,561.86,494.61,"/F8",9.96,"leo. Natoque morbi mus quis adipiscing mi consectetuer"
317.01,473.81,561.84,482.66,"/F8",9.96,"quisque mollis dictum magna. Blandit risus orci duis pe-"
317.01,461.85,561.85,470.70,"/F8",9.96,"natibus justo hendrerit urna cum eleifend rhoncus magna"
317.01,449.90,561.88,458.75,"/F8",9.96,"nonummy. Cubilia felis duis amet magna fermentum ac-"
317.01,437.94,561.90,446.79,"/F8",9.96,"cumsan et quam nec eu. Natoque donec pede. Euismod"
317.01,425.99,341.05,434.84,"/F8",9.96,"vitae."
405.90,393.78,473.14,401.74,"/F19",8.97,"Cubilia morbi."
326.98,367.46,561.90,376.31,"/F8",9.96,"Gravida risus amet montes ve in cras. Natoque massa"
317.01,355.50,561.84,364.35,"/F8",9.96,"ipsum. Sodales porta netus turpis adipiscing. Potenti"
317.01,343.55,561.87,352.40,"/F8",9.96,"neque elit mi consequat egestas vitae netus etiam so-"
317.01,331.59,561.89,340.44,"/F8",9.96,"ciosqu porta. Cubilia fames sem quam eget pede curae"
317.01,319.64,561.86,328.49,"/F8",9.96,"viverra. Conubia massa in interdum praesent eu congue."
317.01,307.68,561.85,316.53,"/F8",9.96,"Rhoncus curae non odio vestibulum sit vestibulum tin-"
317.01,295.73,561.91,304.57,"/F8",9.96,"cidunt. Sodales porta mi congue commodo odio accum-"
317.01,283.77,561.83,292.62,"/F8",9.96,"san suspendisse lobortis proin habitant convallis lacus mi"
317.01,271.82,561.94,280.66,"/F8",9.96,"metus mollis massa. Commodo augue. Commodo proin"
317.01,259.86,561.88,268.71,"/F8",9.96,"lacus sem neque elit venenatis magnis a nonummy. Non-"
317.01,247.91,561.87,256.75,"/F8",9.96,"ummy porta. Cubilia neque ipsum dapibus. Vivamus"
317.01,235.95,561.86,244.80,"/F8",9.96,"magna posuere penatibus suscipit porta. Potenti curae"
317.01,224.00,561.83,232.84,"/F8",9.96,"eni dolor per non sem rhoncus id. Integer velit lorem nisl."
317.01,212.04,561.87,220.89,"/F8",9.96,"Laoreet proin. Natoque justo et magnis ridiculus dolor"
317.01,200.09,561.84,208.93,"/F8",9.96,"nullam dictum morbi penatibus nec vitae. Gravida donec"
317.01,188.13,561.87,196.98,"/F8",9.96,"magna est elit pede. Feugiat etiam nibh sem proin dig-"
317.01,176.18,561.82,185.02,"/F8",9.96,"nissim fringilla pede quam suscipit placerat proin lacinia"
317.01,164.22,561.86,173.07,"/F8",9.96,"hac ve. Feugiat fusce porta pharetra class nulla tempor"
317.01,152.27,561.88,161.11,"/F8",9.96,"ut id. Posuere morbi. Commodo lorem at nostra velit"
