557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"eros in neque. Nonummy ipsum. Cubilia risus vel lobor-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tis conubia nisl pellentesque adipiscing quis dolor iaculis"
54.00,754.01,298.87,762.86,"/F8",9.96,"ante vestibulum. Conubia fames in eu. Euismod magna."
54.00,742.05,298.86,750.90,"/F8",9.96,"Integer justo nonummy iaculis urna ad dictum at enim"
54.00,730.10,298.84,738.95,"/F8",9.96,"molestie cubilia. Laoreet risus ac ve eget amet. Potenti"
54.00,718.14,298.83,726.99,"/F8",9.96,"ipsum lacus sapien egestas blandit primis sit nibh. Eges-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tas felis donec sapien consectetuer. Quisque magna leo"
54.00,694.23,298.84,703.08,"/F8",9.96,"netus cursus netus. Cubilia fusce. Pretium neque ad"
54.00,682.28,298.84,691.12,"/F8",9.96,"ante fusce neque molestie id. Gravida augue nisi natoque"
54.00,670.32,298.87,679.17,"/F8",9.96,"diam nam nibh. Posuere class ante hymenaeos in ullam-"
54.00,658.37,298.80,667.21,"/F8",9.96,"corper elit mollis dapibus. Potenti velit quisque eros cras"
54.00,646.41,298.81,655.26,"/F8",9.96,"quis in morbi consectetuer lobortis velit curabitur mau-"
54.00,634.46,236.24,643.30,"/F8",9.96,"ris. Lacinia porta nec vestibulum tempor."
144.79,599.70,208.23,607.66,"/F19",8.97,"Lacinia dolor."
63.96,573.03,298.89,581.88,"/F8",9.96,"Quisque massa ad magna fringilla odio eros aliquet"
54.00,561.08,298.85,569.92,"/F8",9.96,"class nisi cubilia feugiat nunc non curae arcu. Integer"
54.00,549.12,298.84,557.97,"/F8",9.96,"felis cum gravida nascetur metus eu sollicitudin. So-"
54.00,537.17,298.85,546.01,"/F8",9.96,"dales curae nibh phasellus eu metus eu. Gravida curae eu"
54.00,525.21,298.82,534.06,"/F8",9.96,"nisl. Blandit ipsum. Cubilia lorem vestibulum sociosqu"
54.00,513.26,298.89,522.10,"/F8",9.96,"gravida pellentesque congue donec ac auctor. Commodo"
54.00,501.30,298.84,510.15,"/F8",9.96,"fusce nisi conubia elit id augue mi massa ligula. Pretium"
54.00,489.35,298.87,498.19,"/F8",9.96,"lorem at morbi eu ante lorem quam cursus nunc. Laoreet"
54.00,477.39,298.85,486.24,"/F8",9.96,"donec et dictum vel et mattis bibendum conubia. Rhon-"
54.00,465.44,298.80,474.28,"/F8",9.96,"cus metus elit fusce dapibus tortor sit nisl potenti ante."
54.00,453.48,298.88,462.33,"/F8",9.96,"Nonummy fames vestibulum enim cursus at nec urna"
54.00,441.52,298.81,450.37,"/F8",9.96,"mattis lobortis lacinia. Aliquet nulla parturient nasce-"
54.00,429.57,298.86,438.42,"/F8",9.96,"tur viverra vulputate quam hac. Posuere magna curae"
54.00,417.61,298.85,426.46,"/F8",9.96,"risus urna. Viverra ipsum ac. Egestas massa nisl feugiat"
54.00,405.66,298.83,414.51,"/F8",9.96,"erat ac diam id hac nisi eu torquent eleifend purus in."
54.00,393.70,298.84,402.55,"/F8",9.96,"Dapibus morbi donec blandit duis. Gravida purus ante"
54.00,381.75,298.83,390.60,"/F8",9.96,"suspendisse. Blandit lacus ve mollis eu varius laoreet."
54.00,369.79,298.80,378.64,"/F8",9.96,"Potenti ipsum mus torquent potenti velit nulla bibendum"
54.00,357.84,298.87,366.68,"/F8",9.96,"eros. Lacinia netus at. Sodales proin quis quam diam"
54.00,345.88,298.83,354.73,"/F8",9.96,"eleifend curae at luctus dictumst suspendisse. Lacinia"
54.00,333.93,238.62,342.77,"/F8",9.96,"curae neque dignissim at mattis nibh erat."
63.96,321.63,298.89,330.48,"/F8",9.96,"Sodales dolor sem. Iaculis ipsum gravida nam. Conu-"
54.00,309.68,298.84,318.52,"/F8",9.96,"bia neque. Euismod ipsum adipiscing lacinia arcu pede."
54.00,297.72,298.84,306.57,"/F8",9.96,"Euismod lacus sem nisi sed elit ultrices sem. Aliquam"
54.00,285.77,298.86,294.61,"/F8",9.96,"fusce arcu facilisi congue magnis eget potenti aliquam"
54.00,273.81,298.89,282.66,"/F8",9.96,"conubia nisl massa. Lacinia metus eget conubia ut mag-"
54.00,261.85,298.82,270.70,"/F8",9.96,"nis leo vel id elit consequat mus felis varius metus. Eu-"
54.00,249.90,298.88,258.75,"/F8",9.96,"ismod justo nonummy pede ac class. Rhoncus vitae eros"
54.00,237.94,298.88,246.79,"/F8",9.96,"lacinia a. Egestas augue felis erat risus commodo. Non-"
54.00,225.99,298.86,234.84,"/F8",9.96,"ummy purus ante metus. Blandit lacus neque conubia"
54.00,214.03,298.88,222.88,"/F8",9.96,"quam ad augue montes. Euismod netus nisi enim male-"
54.00,202.08,298.86,210.93,"/F8",9.96,"suada sociis platea venenatis purus. Sodales lacus com-"
54.00,190.12,298.80,198.97,"/F8",9.96,"modo per faucibus sollicitudin cubilia ridiculus habitant"
54.00,178.17,298.85,187.01,"/F8",9.96,"donec. Posuere fames ac taciti at lacus nulla. Quisque"
54.00,166.21,298.82,175.06,"/F8",9.96,"fusce. Lacinia augue id augue tincidunt facilisi nisi dis"
54.00,154.26,298.85,163.10,"/F8",9.96,"per euismod faucibus id. Feugiat neque dis habitant a"
54.00,142.30,298.84,151.15,"/F8",9.96,"dictumst eget sed. Conubia morbi fusce bibendum ut sit"
54.00,130.35,298.83,139.19,"/F8",9.96,"erat donec curabitur. Feugiat morbi curae sociis tellus"
54.00,118.39,298.85,127.24,"/F8",9.96,"justo ve elit. Rhoncus justo ac nulla. Natoque justo at"
317.01,777.92,561.83,786.77,"/F8",9.96,"luctus hymenaeos facilisis adipiscing aliquam sed parturi-"
317.01,765.96,333.31,774.81,"/F8",9.96,"ent."
347.32,730.68,531.68,738.64,"/F19",8.97,"IACULIS DONEC AMET DICTUMST"
375.40,720.22,503.63,728.18,"/F19",8.97,"SOLLICITUDIN LUCTUS."
326.98,693.46,561.90,702.30,"/F8",9.96,"Natoque curae ad sociis ipsum. Euismod massa netus"
317.01,681.50,561.86,690.35,"/F8",9.96,"hac diam rhoncus. Viverra nulla eros suspendisse. Feu-"
317.01,669.55,561.85,678.39,"/F8",9.96,"giat lacus et dolor sem mus eu pellentesque nisl. Conubia"
317.01,657.59,561.81,666.44,"/F8",9.96,"class velit libero fringilla gravida class eu cursus. Dapibus"
317.01,645.64,561.84,654.48,"/F8",9.96,"dolor amet ultrices feugiat libero lectus egestas. Iaculis"
317.01,633.68,561.88,642.53,"/F8",9.96,"porta lacus hac eget. Natoque proin. Posuere risus et"
317.01,621.73,561.82,630.57,"/F8",9.96,"diam ac nibh diam iaculis at sit tincidunt tortor inceptos"
317.01,609.77,561.83,618.62,"/F8",9.96,"metus felis. Posuere curae. Feugiat etiam. Aliquet justo"
317.01,597.82,561.85,606.66,"/F8",9.96,"parturient pharetra. Posuere neque arcu nulla mus dig-"
317.01,585.86,561.83,594.71,"/F8",9.96,"nissim nibh vel orci adipiscing ut. Aliquam purus adip-"
317.01,573.91,561.83,582.75,"/F8",9.96,"iscing viverra leo. Integer risus diam ullamcorper iaculis"
317.01,561.95,561.82,570.80,"/F8",9.96,"ullamcorper nisi nibh posuere orci nibh pulvinar. Iaculis"
317.01,549.99,561.83,558.84,"/F8",9.96,"proin nisi blandit ante erat urna cum posuere dis parturi-"
317.01,538.04,561.87,546.89,"/F8",9.96,"ent massa elit. Commodo curae quis dignissim convallis"
317.01,526.08,561.85,534.93,"/F8",9.96,"nunc. Pretium donec vestibulum ad vehicula duis amet"
317.01,514.13,561.86,522.98,"/F8",9.96,"pharetra imperdiet ut ad. Posuere augue donec pede eni"
317.01,502.17,561.85,511.02,"/F8",9.96,"mattis a vestibulum. Iaculis augue elit nec neque. Non-"
317.01,490.22,561.88,499.07,"/F8",9.96,"ummy lorem neque sit senectus egestas aenean non nunc"
317.01,478.26,480.90,487.11,"/F8",9.96,"nisi. Feugiat vitae nam urna eu pede."
326.98,465.87,561.83,474.71,"/F8",9.96,"Gravida risus amet porttitor ligula. Posuere felis nunc"
317.01,453.91,561.88,462.76,"/F8",9.96,"ve elementum duis arcu neque eu in nam litora ut mo-"
317.01,441.96,561.84,450.80,"/F8",9.96,"lestie commodo pellentesque tortor class porttitor conu-"
317.01,430.00,561.81,438.85,"/F8",9.96,"bia. Pretium velit fusce luctus quis ullamcorper blandit"
317.01,418.05,561.84,426.89,"/F8",9.96,"eni ut elit conubia. Euismod felis neque purus urna a."
317.01,406.09,561.83,414.94,"/F8",9.96,"Integer curae. Rhoncus felis duis sit cubilia pede aptent"
317.01,394.14,561.84,402.98,"/F8",9.96,"penatibus potenti purus. Feugiat massa duis id sollici-"
317.01,382.18,561.83,391.03,"/F8",9.96,"tudin ligula luctus lorem blandit hac praesent rhoncus."
317.01,370.23,561.86,379.07,"/F8",9.96,"Blandit curae nec pede felis. Conubia porta cum odio pel-"
317.01,358.27,561.82,367.12,"/F8",9.96,"lentesque vestibulum nibh tempor volutpat non. Viverra"
317.01,346.32,561.88,355.16,"/F8",9.96,"vitae gravida cursus. Natoque etiam ad fames penati-"
317.01,334.36,561.84,343.21,"/F8",9.96,"bus dapibus pellentesque penatibus. Rhoncus augue nisl"
317.01,322.41,561.87,331.25,"/F8",9.96,"porta magna dictum class volutpat. Laoreet vitae porta"
317.01,310.45,561.82,319.30,"/F8",9.96,"sagittis curae ut pellentesque. Feugiat vitae dui odio et."
317.01,298.50,561.87,307.34,"/F8",9.96,"Aliquam class felis sem nunc sociosqu condimentum nam."
317.01,286.54,561.85,295.39,"/F8",9.96,"Aliquam purus posuere aptent. Lacinia velit ad erat nos-"
317.01,274.59,561.85,283.43,"/F8",9.96,"tra per in dolor arcu rutrum libero fusce platea. Sodales"
317.01,262.63,561.86,271.48,"/F8",9.96,"porta. Viverra lacus odio blandit eu dapibus enim plac-"
317.01,250.68,561.82,259.52,"/F8",9.96,"erat vestibulum lectus eros scelerisque aliquet. Laoreet"
317.01,238.72,561.88,247.57,"/F8",9.96,"magna. Cubilia fusce ac habitasse a dignissim felis ad."
317.01,226.76,441.38,235.61,"/F8",9.96,"Euismod netus nibh blandit."
333.14,191.48,545.82,199.44,"/F19",8.97,"Iaculis massa nunc dapibus etiam enim ipsum"
369.05,181.02,509.94,188.98,"/F19",8.97,"inceptos vestibulum tincidunt."
326.98,154.26,561.83,163.11,"/F8",9.96,"Sodales proin nunc nec sollicitudin et velit interdum"
317.01,142.30,422.40,151.15,"/F8",9.96,"mus rhoncus a aenean."
433.36,142.30,561.91,151.15,"/F8",9.96,"Potenti neque ve magna at."
317.01,130.35,561.90,139.19,"/F8",9.96,"Lacinia massa lorem euismod orci nam. Iaculis class eni"
317.01,118.39,561.87,127.24,"/F8",9.96,"primis ut vitae ac senectus. Nonummy dolor adipisc-"
