37.61,748.78,163.55,757.62,"/F8",9.96,"nunc nonummy blandit erat."
169.49,748.78,288.42,757.62,"/F8",9.96,"Egestas class quis ridiculus"
37.61,736.82,288.41,745.67,"/F8",9.96,"nulla dui dictumst vulputate sem elementum nascetur id"
37.61,724.87,77.89,733.71,"/F8",9.96,"ante hac."
84.56,724.87,288.45,733.71,"/F8",9.96,"Natoque fames nunc ullamcorper consectetuer"
37.61,712.91,132.33,721.76,"/F8",9.96,"potenti cras ad dolor."
137.92,712.91,288.43,721.76,"/F8",9.96,"Gravida ipsum etiam lectus morbi"
37.61,700.96,63.03,709.80,"/F8",9.96,"taciti."
70.60,700.96,134.92,709.80,"/F8",9.96,"Dapibus fusce."
142.48,700.96,288.40,709.80,"/F8",9.96,"Integer velit eros pretium ornare"
37.61,689.00,288.41,697.85,"/F8",9.96,"porta non. Egestas fusce ve cursus facilisi hendrerit a dis"
37.61,677.04,288.41,685.89,"/F8",9.96,"convallis. Aliquet netus justo a congue convallis. Posuere"
37.61,665.09,288.43,673.94,"/F8",9.96,"porta massa nisi mi consectetuer iaculis vitae eget habi-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tant sodales ve urna fames. Nonummy lacus ac velit purus."
37.61,641.18,174.64,650.03,"/F8",9.96,"Vivamus class neque sed amet."
181.30,641.18,245.01,650.03,"/F8",9.96,"Pretium fusce."
251.68,641.18,288.45,650.03,"/F8",9.96,"Natoque"
37.61,629.22,79.70,638.07,"/F8",9.96,"velit eros."
37.61,605.31,261.00,614.16,"/F27",9.96,"4.2. Natoque morbi ad mauris maecenas ipsum mi."
52.56,590.37,288.43,599.22,"/F8",9.96,"Feugiat proin cras habitant ad scelerisque eget quis."
37.61,578.41,288.40,587.26,"/F8",9.96,"Pretium justo vestibulum pede luctus montes. Gravida la-"
37.61,566.46,288.42,575.31,"/F8",9.96,"cus quam porttitor congue lorem sociosqu justo curabitur."
37.61,554.50,221.62,563.35,"/F8",9.96,"Viverra felis ut libero vehicula adipiscing."
227.71,554.50,288.39,563.35,"/F8",9.96,"Potenti neque"
37.61,542.55,288.39,551.40,"/F8",9.96,"justo rutrum lectus bibendum nulla mauris ultricies. Eges-"
37.61,530.59,288.42,539.44,"/F8",9.96,"tas purus fusce ullamcorper elit cras dolor feugiat mollis"
37.61,518.64,288.45,527.48,"/F8",9.96,"nibh malesuada bibendum tempus rhoncus. Sodales class"
