37.61,748.78,137.44,757.62,"/F8",9.96,"tique pede mus lorem."
145.12,748.78,288.45,757.62,"/F8",9.96,"Aliquam magna vestibulum sus-"
37.61,736.82,288.41,745.67,"/F8",9.96,"pendisse taciti ad quisque urna at fringilla. Vivamus augue"
37.61,724.87,288.39,733.71,"/F8",9.96,"at fringilla a ultricies lorem purus ullamcorper id luctus."
37.61,712.91,104.36,721.76,"/F8",9.96,"Conubia curae."
112.34,712.91,288.43,721.76,"/F8",9.96,"Sodales lacus enim vulputate id portti-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tor hendrerit proin. Sodales class ad dolor ligula ve amet"
37.61,689.00,288.42,697.85,"/F8",9.96,"natoque ac id elementum porta justo erat torquent. Euis-"
37.61,677.04,288.41,685.89,"/F8",9.96,"mod massa nibh vivamus velit est proin vulputate integer"
37.61,665.09,170.22,673.94,"/F8",9.96,"consectetuer imperdiet augue."
178.06,665.09,243.53,673.94,"/F8",9.96,"Feugiat ipsum."
251.38,665.09,288.43,673.94,"/F8",9.96,"Aliquam"
37.61,653.13,84.03,661.98,"/F8",9.96,"magna mi."
89.96,653.13,166.01,661.98,"/F8",9.96,"Nonummy fames."
171.94,653.13,288.50,661.98,"/F8",9.96,"Vivamus neque ad mi cur-"
37.61,641.18,149.57,650.03,"/F8",9.96,"abitur enim pellentesque."
157.23,641.18,225.36,650.03,"/F8",9.96,"Gravida metus."
233.01,641.18,288.39,650.03,"/F8",9.96,"Feugiat velit"
37.61,629.22,288.46,638.07,"/F8",9.96,"etiam primis ve dolor at sapien habitasse commodo. Conu-"
37.61,617.27,288.48,626.11,"/F8",9.96,"bia morbi eros hac nec ve metus eu magna primis amet"
37.61,605.31,102.53,614.16,"/F8",9.96,"enim pharetra."
109.13,605.31,177.05,614.16,"/F8",9.96,"Conubia donec."
183.64,605.31,288.47,614.16,"/F8",9.96,"Nonummy justo id con-"
37.61,593.36,190.08,602.20,"/F8",9.96,"vallis ante suspendisse sollicitudin."
196.56,593.36,288.40,602.20,"/F8",9.96,"Aliquam porta curae"
37.61,581.40,288.46,590.25,"/F8",9.96,"condimentum cum cras massa aenean dictumst eu varius"
37.61,569.45,194.28,578.29,"/F8",9.96,"dignissim cum sollicitudin lectus ve."
52.56,557.49,216.24,566.34,"/F8",9.96,"Blandit morbi sit elit diam porttitor."
222.19,557.49,288.42,566.34,"/F8",9.96,"Rhoncus neque"
37.61,545.54,164.38,554.38,"/F8",9.96,"ve donec rutrum nisl libero."
173.17,545.54,242.40,554.38,"/F8",9.96,"Conubia morbi."
251.20,545.54,288.45,554.38,"/F8",9.96,"Rhoncus"
37.61,533.58,80.46,542.43,"/F8",9.96,"morbi ad."
87.27,533.58,154.36,542.43,"/F8",9.96,"Euismod dolor."
161.17,533.58,288.46,542.43,"/F8",9.96,"Lacinia purus cum proin ali-"
37.61,521.63,132.07,530.47,"/F8",9.96,"quam eget cras pede."
139.07,521.63,288.45,530.47,"/F8",9.96,"Blandit neque erat sit donec con-"
37.61,509.67,148.92,518.52,"/F8",9.96,"sequat libero vestibulum."
155.91,509.67,247.75,518.52,"/F8",9.96,"Rhoncus justo dolor."
254.75,509.67,288.42,518.52,"/F8",9.96,"Posuere"
37.61,497.72,65.26,506.56,"/F8",9.96,"donec."
71.04,497.72,133.02,506.56,"/F8",9.96,"Feugiat curae."
138.80,497.72,288.45,506.56,"/F8",9.96,"Aliquet fames curae odio sociosqu"
37.61,485.76,299.35,494.61,"/F8",9.96,"phasellus ultrices. Blandit neque sem. Egestas velit. Pretium"
37.61,473.81,288.43,482.65,"/F8",9.96,"ipsum. Integer purus nunc a augue mi dui. Potenti porta"
37.61,461.85,288.42,470.70,"/F8",9.96,"fusce enim erat fames cursus vitae sit augue hendrerit ul-"
37.61,449.90,288.41,458.74,"/F8",9.96,"lamcorper porttitor elit. Vivamus class netus lacus. Viva-"
37.61,437.94,137.43,446.79,"/F8",9.96,"mus felis fames massa."
