37.61,748.78,277.87,757.62,"/F17",9.96,"3. Laoreet metus vestibulum suspendisse litora."
52.56,727.85,182.01,736.70,"/F8",9.96,"Dapibus ipsum ad ac mauris."
188.11,727.85,288.48,736.70,"/F8",9.96,"Rhoncus lacus orci do-"
37.61,715.90,108.63,724.75,"/F8",9.96,"lor litora taciti."
119.18,715.90,218.80,724.75,"/F8",9.96,"Potenti risus per nisl."
229.35,715.90,288.40,724.75,"/F8",9.96,"Sodales vitae"
37.61,703.94,88.94,712.79,"/F8",9.96,"nibh donec."
96.42,703.94,288.43,712.79,"/F8",9.96,"Posuere donec adipiscing scelerisque nostra"
37.61,691.99,77.58,700.84,"/F8",9.96,"et quam."
86.64,691.99,288.49,700.84,"/F8",9.96,"Natoque massa ante accumsan condimentum"
37.61,680.03,288.44,688.88,"/F8",9.96,"placerat. Rhoncus risus est. Laoreet netus sem habitasse"
37.61,668.08,288.42,676.92,"/F8",9.96,"magna id sociis sit ornare fermentum interdum netus. Ali-"
37.61,656.12,288.38,664.97,"/F8",9.96,"quam felis in elementum vestibulum sit vestibulum primis"
37.61,644.17,154.64,653.01,"/F8",9.96,"hac est sollicitudin metus."
162.60,644.17,264.86,653.01,"/F8",9.96,"Nonummy lorem fusce."
272.82,644.17,288.44,653.01,"/F8",9.96,"Eu-"
37.61,632.21,288.44,641.06,"/F8",9.96,"ismod neque cum varius ligula massa cursus primis justo"
37.61,620.26,288.43,629.10,"/F8",9.96,"id enim. Blandit morbi leo platea sit ad tempus placerat"
37.61,608.30,288.38,617.15,"/F8",9.96,"vestibulum ligula. Aliquet lacus quisque pede. Aliquet cu-"
37.61,596.35,288.41,605.19,"/F8",9.96,"rae netus eleifend purus ac varius dignissim placerat sociis"
37.61,584.39,87.96,593.24,"/F8",9.96,"vestibulum."
93.93,584.39,258.69,593.24,"/F8",9.96,"Sodales ipsum cum cras dui mi pede."
264.66,584.39,288.45,593.24,"/F8",9.96,"Com-"
37.61,572.44,288.46,581.28,"/F8",9.96,"modo netus ipsum dolor conubia nascetur. Blandit magna"
37.61,560.48,288.40,569.33,"/F8",9.96,"eget dapibus tristique cursus habitant vitae. Natoque ip-"
37.61,548.53,288.41,557.37,"/F8",9.96,"sum adipiscing rhoncus leo vestibulum parturient ve hen-"
37.61,536.57,148.84,545.42,"/F8",9.96,"drerit adipiscing conubia."
