559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,61.41,734.31,"/F52",8.97,"nec"
66.25,726.29,90.66,734.31,"/F52",8.97,"mauris"
95.49,726.29,114.42,734.31,"/F52",8.97,"litora"
119.26,726.29,135.20,734.31,"/F52",8.97,"nibh"
140.04,726.29,157.48,734.31,"/F52",8.97,"nunc"
162.31,726.29,177.51,734.31,"/F52",8.97,"nisl."
182.35,726.29,207.61,734.31,"/F52",8.97,"Integer"
212.44,726.29,233.85,734.31,"/F52",8.97,"augue"
238.69,726.29,248.16,734.31,"/F52",8.97,"mi"
253.00,726.29,270.43,734.31,"/F52",8.97,"class"
275.27,726.29,283.73,734.31,"/F52",8.97,"eu"
288.57,726.29,300.02,734.31,"/F52",8.97,"per"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad erat suscipit sodales. Commodo massa proin sed nunc. Quisque"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis. Lacinia augue vivamus odio morbi nam pede gravida at eros"
48.96,693.27,300.02,701.29,"/F52",8.97,"volutpat quisque aenean id enim dis mus. Commodo massa natoque."
48.96,682.26,300.02,690.28,"/F52",8.97,"Feugiat etiam nulla dictum massa placerat fusce. Feugiat massa dis"
48.96,671.26,63.90,679.27,"/F52",8.97,"eros"
68.70,671.26,108.04,679.27,"/F52",8.97,"fermentum"
112.84,671.26,143.73,679.27,"/F52",8.97,"dictumst"
148.53,671.26,156.99,679.27,"/F52",8.97,"ad"
161.79,671.26,175.23,679.27,"/F52",8.97,"erat"
180.03,671.26,195.47,679.27,"/F52",8.97,"cum"
200.27,671.26,231.40,679.27,"/F52",8.97,"ultricies."
236.20,671.26,274.07,679.27,"/F52",8.97,"Commodo"
278.86,671.26,300.02,679.27,"/F52",8.97,"fusce."
48.96,660.25,75.45,668.27,"/F52",8.97,"Viverra"
80.07,660.25,103.23,668.27,"/F52",8.97,"lorem."
107.85,660.25,138.23,668.27,"/F52",8.97,"Conubia"
142.85,660.25,160.90,668.27,"/F52",8.97,"velit."
165.52,660.25,192.41,668.27,"/F52",8.97,"Feugiat"
197.03,660.25,215.95,668.27,"/F52",8.97,"dolor"
220.57,660.25,228.53,668.27,"/F52",8.97,"ac"
233.15,660.25,252.08,668.27,"/F52",8.97,"proin"
256.70,660.25,300.02,668.27,"/F52",8.97,"ullamcorper"
48.96,649.25,300.02,657.26,"/F52",8.97,"in auctor porttitor varius adipiscing inceptos. Dapibus nulla quam"
48.96,638.24,300.02,646.26,"/F52",8.97,"per sollicitudin. Cubilia fames pede. Blandit risus. Rhoncus metus"
48.96,627.23,300.02,635.25,"/F52",8.97,"ante dolor feugiat tristique. Aliquet netus velit varius donec porta"
48.96,616.23,300.02,624.24,"/F52",8.97,"nec mauris maecenas eget. Natoque fames in quis nostra luctus mus"
48.96,605.22,202.49,613.24,"/F52",8.97,"tempus. Egestas augue proin velit magna."
57.93,593.88,86.33,601.89,"/F52",8.97,"Pretium"
91.28,593.88,107.08,601.89,"/F52",8.97,"velit"
112.02,593.88,129.46,601.89,"/F52",8.97,"justo"
134.41,593.88,149.35,601.89,"/F52",8.97,"eros"
154.29,593.88,161.27,601.89,"/F52",8.97,"id"
166.22,593.88,197.60,601.89,"/F52",8.97,"sociosqu"
202.55,593.88,221.48,601.89,"/F52",8.97,"proin"
226.42,593.88,233.39,601.89,"/F52",8.97,"ut"
238.34,593.88,248.55,601.89,"/F52",8.97,"ac."
253.49,593.88,277.39,601.89,"/F52",8.97,"Iaculis"
282.34,593.88,300.02,601.89,"/F52",8.97,"felis."
48.96,582.87,300.02,590.89,"/F52",8.97,"Pretium class enim proin penatibus. Aliquam massa. Gravida justo"
48.96,571.86,300.02,579.88,"/F52",8.97,"nec elit a eget fusce donec a. Aliquet massa. Cubilia etiam. Gravida"
48.96,560.86,300.02,568.87,"/F52",8.97,"risus eros egestas cras nunc cras habitant interdum. Sodales felis"
48.96,549.85,300.02,557.87,"/F52",8.97,"morbi etiam viverra class cras nulla ante quisque libero id. Rhoncus"
48.96,538.84,300.02,546.86,"/F52",8.97,"class ut turpis commodo sit. Conubia class elit. Natoque class morbi."
48.96,527.84,300.02,535.85,"/F52",8.97,"Laoreet fusce quam pharetra a pellentesque elit dolor. Rhoncus vitae."
48.96,516.83,300.02,524.85,"/F52",8.97,"Conubia augue eu purus. Commodo fames. Egestas morbi eu diam id"
48.96,505.83,300.02,513.84,"/F52",8.97,"metus. Feugiat justo ac pellentesque lacinia proin per fusce potenti."
48.96,494.82,300.02,502.84,"/F52",8.97,"Viverra purus class massa integer sociis aenean lobortis iaculis tortor"
48.96,483.81,300.02,491.83,"/F52",8.97,"taciti. Conubia felis cras tincidunt curabitur metus. Feugiat porta nisl"
48.96,472.81,300.02,480.82,"/F52",8.97,"non duis ultrices pharetra. Sodales etiam elit phasellus est aliquam"
48.96,461.80,186.79,469.82,"/F52",8.97,"eleifend cursus sociis ipsum habitant."
48.96,434.01,113.78,441.73,"/F59",8.97,"C. Egestas netus."
57.93,418.79,300.02,426.80,"/F52",8.97,"Sodales lorem eros sem pellentesque velit pede scelerisque pel-"
48.96,407.78,300.02,415.80,"/F52",8.97,"lentesque euismod nisl. Laoreet velit fusce accumsan dui gravida."
48.96,396.78,300.02,404.79,"/F52",8.97,"Lacinia purus augue mus aptent. Aliquet fusce. Cubilia fusce lorem"
48.96,385.77,300.02,393.79,"/F52",8.97,"nunc praesent eni mollis vel nisl. Conubia class cras leo duis lacus"
48.96,374.76,86.81,382.78,"/F52",8.97,"malesuada"
91.34,374.76,109.27,382.78,"/F52",8.97,"enim"
