37.61,748.78,288.44,757.62,"/F8",9.96,"morbi est diam tristique lorem nam montes magna vestibu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"lum ullamcorper primis ad arcu ve quis proin. Dapibus"
37.61,724.87,288.43,733.71,"/F8",9.96,"fames dolor sapien. Aliquet morbi neque amet pede vulpu-"
37.61,712.91,218.76,721.76,"/F8",9.96,"tate molestie massa ultrices quam duis."
229.02,712.91,288.44,721.76,"/F8",9.96,"Rhoncus felis"
37.61,700.96,288.44,709.80,"/F8",9.96,"cum enim odio curae aptent varius nam natoque pulvinar"
37.61,689.00,288.44,697.85,"/F8",9.96,"dictum. Aliquam netus mus vel mi mauris sit gravida."
37.61,677.04,288.41,685.89,"/F8",9.96,"Viverra porta dui tempus donec adipiscing facilisi erat. Ia-"
37.61,665.09,288.44,673.94,"/F8",9.96,"culis massa felis dolor ornare nulla curae ornare sapien eros"
37.61,653.13,288.47,661.98,"/F8",9.96,"morbi ac ad montes ad. Dapibus fames. Feugiat metus"
37.61,641.18,288.40,650.03,"/F8",9.96,"cum proin ante a felis gravida semper proin tristique. Euis-"
37.61,629.22,288.42,638.07,"/F8",9.96,"mod proin metus eros suspendisse. Feugiat etiam vestibu-"
37.61,617.27,288.40,626.11,"/F8",9.96,"lum aliquet quis placerat nisi potenti. Laoreet lorem erat"
37.61,605.31,288.45,614.16,"/F8",9.96,"ultricies justo. Euismod etiam. Vivamus porta amet a"
37.61,593.36,288.48,602.20,"/F8",9.96,"cras dolor class. Nonummy porta purus massa fames enim"
37.61,581.40,75.54,590.25,"/F8",9.96,"vivamus."
37.61,553.01,142.09,561.86,"/F17",9.96,"4. Conubia etiam id."
52.56,533.58,288.44,542.43,"/F8",9.96,"Feugiat risus proin. Euismod proin augue quis. Ali-"
37.61,521.63,288.42,530.47,"/F8",9.96,"quet lacus. Potenti netus. Gravida massa. Natoque dolor."
37.61,509.67,288.44,518.52,"/F8",9.96,"Rhoncus nulla quis posuere eu mi eni taciti auctor sem eu"
37.61,497.72,288.47,506.56,"/F8",9.96,"commodo erat habitant. Vivamus justo cras sem sociis"
37.61,485.76,288.40,494.61,"/F8",9.96,"fringilla facilisi lectus eget tempus conubia iaculis nibh"
37.61,473.81,288.43,482.65,"/F8",9.96,"donec. Iaculis nulla et elementum nisl feugiat dapibus"
37.61,461.85,288.44,470.70,"/F8",9.96,"aptent ipsum. Conubia fames eu pellentesque eget class"
37.61,449.90,288.43,458.74,"/F8",9.96,"laoreet consequat. Gravida lacus dis enim faucibus. Vi-"
37.61,437.94,288.43,446.79,"/F8",9.96,"vamus etiam augue felis dui sociosqu pellentesque viva-"
37.61,425.99,288.48,434.83,"/F8",9.96,"mus phasellus. Commodo dolor urna natoque. Nonummy"
37.61,414.03,288.40,422.88,"/F8",9.96,"class cum ultricies dapibus cursus elit mus eget potenti."
37.61,402.08,288.39,410.92,"/F8",9.96,"Gravida justo parturient ante massa viverra ultricies quis"
37.61,390.12,288.45,398.97,"/F8",9.96,"duis arcu nunc duis. Quisque risus sem eget erat mo-"
37.61,378.17,288.40,387.01,"/F8",9.96,"lestie adipiscing convallis suspendisse habitasse arcu dui"
37.61,366.21,288.44,375.06,"/F8",9.96,"pharetra commodo. Conubia proin vestibulum rhoncus sit"
37.61,354.26,288.38,363.10,"/F8",9.96,"phasellus lacinia pellentesque fringilla velit. Posuere do-"
37.61,342.30,288.46,351.15,"/F8",9.96,"lor odio. Iaculis metus pede mauris. Rhoncus lorem arcu"
37.61,330.34,288.44,339.19,"/F8",9.96,"per justo litora. Natoque nulla sed potenti id sed mag-"
37.61,318.39,288.41,327.24,"/F8",9.96,"nis dui aliquet. Egestas justo etiam hac proin vestibulum"
37.61,306.43,288.42,315.28,"/F8",9.96,"suspendisse ligula mi ad mauris vulputate aliquam netus"
37.61,294.48,50.33,303.33,"/F8",9.96,"eu."
52.56,282.52,288.46,291.37,"/F8",9.96,"Pretium justo. Sodales dolor magna varius justo par-"
37.61,270.57,288.43,279.42,"/F8",9.96,"turient sodales. Euismod justo orci nonummy platea lacus"
