37.61,748.78,288.46,757.62,"/F8",9.96,"Commodo risus lacus libero quam mattis malesuada dui."
37.61,736.82,183.79,745.67,"/F8",9.96,"Blandit porta at imperdiet porta."
37.61,714.40,173.09,723.25,"/F27",9.96,"1.1. Posuere nulla lorem vitae."
52.56,700.96,288.47,709.80,"/F8",9.96,"Quisque massa eu hendrerit. Lacinia fames morbi a"
37.61,689.00,288.43,697.85,"/F8",9.96,"elit. Nonummy donec proin tellus nascetur curae ut. Po-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tenti risus. Conubia etiam ad tempor massa sagittis duis"
37.61,665.09,288.40,673.94,"/F8",9.96,"ut vulputate elit amet est risus. Euismod class et litora"
37.61,653.13,288.41,661.98,"/F8",9.96,"donec phasellus. Aliquet netus felis semper quam pellen-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tesque maecenas felis primis varius. Rhoncus dolor cras"
37.61,629.22,288.98,638.07,"/F8",9.96,"blandit magna nibh natoque potenti consectetuer tincidunt"
37.61,617.27,288.38,626.11,"/F8",9.96,"felis phasellus est volutpat habitasse. Dapibus felis enim."
37.61,605.31,288.46,614.16,"/F8",9.96,"Iaculis nulla eu neque in montes et cras ut massa. Rhon-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cus netus. Lacinia lacus erat est enim tellus mus vivamus."
37.61,581.40,288.44,590.25,"/F8",9.96,"Aliquet magna. Vivamus vitae et consequat eu. Dapibus"
37.61,569.45,288.48,578.29,"/F8",9.96,"nulla per quis ligula eu sem. Dapibus magna ad magna"
37.61,557.49,288.43,566.34,"/F8",9.96,"malesuada. Posuere donec. Aliquet justo nibh bibendum"
37.61,545.54,288.41,554.38,"/F8",9.96,"tincidunt libero est odio at sagittis conubia at venenatis"
37.61,533.58,288.42,542.43,"/F8",9.96,"nibh sed. Pretium lorem. Cubilia donec diam cursus conu-"
37.61,521.63,288.47,530.47,"/F8",9.96,"bia diam lacus commodo mauris eros ridiculus. Nonummy"
37.61,509.67,288.41,518.52,"/F8",9.96,"vitae fusce non justo hendrerit. Dapibus purus ante vel"
37.61,497.72,89.09,506.56,"/F8",9.96,"urna morbi."
52.56,485.76,288.48,494.61,"/F8",9.96,"Laoreet metus. Conubia porta amet lectus euismod"
37.61,473.81,288.45,482.65,"/F8",9.96,"phasellus montes. Egestas ipsum arcu. Vivamus etiam."
37.61,461.85,288.44,470.70,"/F8",9.96,"Feugiat fames curae. Feugiat morbi. Cubilia curae quis"
37.61,449.90,288.44,458.74,"/F8",9.96,"ullamcorper pretium non nibh nunc in auctor cras quam."
37.61,437.94,288.46,446.79,"/F8",9.96,"Rhoncus fusce nam nulla erat bibendum habitant. So-"
37.61,425.99,288.41,434.83,"/F8",9.96,"dales neque nunc placerat vel sollicitudin dolor. Natoque"
37.61,414.03,288.46,422.88,"/F8",9.96,"curae eu elementum. Lacinia donec dolor euismod. Ali-"
37.61,402.08,288.42,410.92,"/F8",9.96,"quam proin amet sit. Sodales vitae in pede nisl lobortis"
37.61,390.12,288.40,398.97,"/F8",9.96,"dis rutrum aliquam natoque. Quisque velit eu semper dic-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tum eni viverra lacus. Gravida dolor enim quis potenti"
37.61,366.21,288.41,375.06,"/F8",9.96,"est parturient mi platea bibendum scelerisque. Euismod"
37.61,354.26,288.42,363.10,"/F8",9.96,"porta eni nibh ad tempus eget. Aliquet metus ve ut elit"
37.61,342.30,288.40,351.15,"/F8",9.96,"lacus litora ac primis posuere. Aliquet fusce ve ridiculus"
37.61,330.34,288.41,339.19,"/F8",9.96,"risus. Euismod magna nisi sit cras nascetur a ultrices quis"
37.61,318.39,288.44,327.24,"/F8",9.96,"mi duis. Sodales vitae urna condimentum natoque eni."
37.61,306.43,288.43,315.28,"/F8",9.96,"Egestas dolor erat. Gravida metus blandit felis est quam"
37.61,294.48,173.44,303.33,"/F8",9.96,"at dignissim velit bibendum id."
37.61,272.06,288.51,280.91,"/F27",9.96,"1.2. Potenti vitae ac mauris placerat leo at erat fringilla"
59.00,260.11,112.68,268.96,"/F27",9.96,"sed aliquam."
52.56,246.66,288.49,255.51,"/F8",9.96,"Commodo etiam mi porta. Integer massa iaculis port-"
37.61,234.70,288.43,243.55,"/F8",9.96,"titor montes dolor rhoncus id leo quis enim. Sodales donec"
37.61,222.75,288.88,231.60,"/F8",9.96,"velit ultrices ve condimentum ac varius consectetuer ridicu-"
37.61,210.79,288.42,219.64,"/F8",9.96,"lus massa netus luctus et inceptos. Potenti dolor purus"
37.61,198.84,288.43,207.68,"/F8",9.96,"gravida et nibh sociis cum laoreet in lorem etiam sociis."
37.61,186.88,288.40,195.73,"/F8",9.96,"Iaculis velit ad elementum vestibulum pede donec. Feugiat"
37.61,174.93,288.44,183.77,"/F8",9.96,"velit non nisi lorem nostra. Egestas metus in aenean nec"
37.61,162.97,288.44,171.82,"/F8",9.96,"egestas. Viverra netus felis inceptos netus aliquam mo-"
37.61,151.02,288.41,159.86,"/F8",9.96,"lestie lectus adipiscing neque quam inceptos eros aptent"
37.61,139.06,288.43,147.91,"/F8",9.96,"tempor lobortis. Feugiat dolor. Blandit proin cras in-"
37.61,127.11,288.44,135.95,"/F8",9.96,"terdum auctor metus. Viverra porta. Aliquet augue est"
37.61,115.15,288.44,124.00,"/F8",9.96,"justo euismod quam ad sollicitudin congue curae. Natoque"
37.61,103.20,288.40,112.04,"/F8",9.96,"lorem id lectus. Viverra risus. Conubia vitae orci leo netus"
37.61,91.24,288.45,100.09,"/F8",9.96,"consequat integer mattis diam natoque eget. Conubia au-"
37.61,79.29,288.39,88.13,"/F8",9.96,"gue proin est suscipit consectetuer egestas porttitor lectus"
306.60,748.78,557.46,757.62,"/F8",9.96,"hymenaeos. Posuere dolor ad ac pede purus ad a nullam."
306.60,736.82,557.39,745.67,"/F8",9.96,"Conubia ipsum per vestibulum parturient ve facilisis ip-"
306.60,724.87,557.40,733.71,"/F8",9.96,"sum blandit est aptent iaculis. Cubilia augue mi. Viverra"
306.60,712.91,557.42,721.76,"/F8",9.96,"donec per orci integer. Quisque morbi mus nibh non justo"
306.60,700.95,557.42,709.80,"/F8",9.96,"aliquam urna arcu. Conubia curae pede praesent ultricies"
306.60,689.00,407.32,697.85,"/F8",9.96,"vel sollicitudin tempus."
321.55,677.04,557.45,685.89,"/F8",9.96,"Potenti morbi leo pede accumsan amet tortor fusce ul-"
306.60,665.09,557.39,673.94,"/F8",9.96,"tricies conubia nisl. Egestas vitae sed dapibus semper est."
306.60,653.13,557.39,661.98,"/F8",9.96,"Cubilia curae. Natoque proin sed elit leo felis parturient"
306.60,641.18,557.43,650.03,"/F8",9.96,"et. Rhoncus purus quam. Potenti etiam class vitae amet"
306.60,629.22,557.41,638.07,"/F8",9.96,"iaculis per in primis class vel. Sodales fusce mi. Euis-"
306.60,617.27,557.44,626.11,"/F8",9.96,"mod etiam. Blandit netus ac. Natoque lacus. Blandit"
306.60,605.31,557.44,614.16,"/F8",9.96,"proin sed. Sodales morbi arcu. Iaculis lacus eget euis-"
306.60,593.36,557.44,602.20,"/F8",9.96,"mod mus ac amet nullam iaculis et. Pretium dolor quis"
306.60,581.40,557.41,590.25,"/F8",9.96,"est feugiat ut mollis massa vestibulum. Conubia velit id"
306.60,569.45,557.38,578.29,"/F8",9.96,"rutrum lobortis cubilia elit nascetur pretium cubilia con-"
306.60,557.49,557.39,566.34,"/F8",9.96,"sectetuer. Quisque massa cras suscipit metus et. Potenti"
306.60,545.54,557.39,554.38,"/F8",9.96,"metus. Aliquet fames mi nullam pretium dapibus ultricies"
306.60,533.58,557.43,542.43,"/F8",9.96,"diam arcu class auctor mattis. Aliquam curae dui eni hen-"
306.60,521.63,557.39,530.47,"/F8",9.96,"drerit est pretium lobortis cursus odio ornare et torquent"
306.60,509.67,557.41,518.52,"/F8",9.96,"cum lacinia. Blandit fusce nisi senectus augue nisl lorem"
306.60,497.72,557.39,506.56,"/F8",9.96,"sodales tellus auctor neque. Gravida purus parturient ul-"
306.60,485.76,445.24,494.61,"/F8",9.96,"lamcorper aptent. Iaculis proin."
306.60,457.37,440.82,466.21,"/F17",9.96,"2. Posuere felis id tempus."
321.55,437.94,557.46,446.79,"/F8",9.96,"Commodo curae at tellus pellentesque dis class mus"
306.60,425.99,557.45,434.83,"/F8",9.96,"justo cursus suspendisse. Egestas magna cras euismod eu"
306.60,414.03,557.41,422.88,"/F8",9.96,"interdum rhoncus viverra porta sit aptent sem. Feugiat"
306.60,402.08,331.51,410.92,"/F8",9.96,"dolor."
341.73,402.08,557.41,410.92,"/F8",9.96,"Quisque lorem lacus ultrices adipiscing semper."
306.60,390.12,557.42,398.97,"/F8",9.96,"Dapibus fusce ante nec vel dis. Quisque donec diam vi-"
306.60,378.17,557.44,387.01,"/F8",9.96,"tae class enim hac. Lacinia metus eget pretium ve montes"
306.60,366.21,557.40,375.06,"/F8",9.96,"lobortis. Cubilia donec parturient ultrices arcu egestas"
306.60,354.25,557.42,363.10,"/F8",9.96,"nibh bibendum odio auctor. Natoque netus non hendrerit"
306.60,342.30,557.43,351.15,"/F8",9.96,"erat. Nonummy donec sodales dui turpis. Viverra proin"
306.60,330.34,557.46,339.19,"/F8",9.96,"purus lacus aenean ligula. Sodales massa amet risus po-"
306.60,318.39,563.06,327.24,"/F8",9.96,"suere duis. Lacinia netus cras volutpat enim sapien. Laoreet"
306.60,306.43,557.38,315.28,"/F8",9.96,"neque. Nonummy donec dui velit leo nisl id tristique viva-"
306.60,294.48,557.43,303.33,"/F8",9.96,"mus magna sit. Aliquet risus. Laoreet neque odio feugiat"
306.60,282.52,557.38,291.37,"/F8",9.96,"risus nibh dis porta phasellus vestibulum non vestibulum"
306.60,270.57,557.42,279.42,"/F8",9.96,"adipiscing ac. Euismod velit arcu eleifend morbi ante a"
306.60,258.61,557.41,267.46,"/F8",9.96,"vitae euismod. Euismod netus pede. Potenti porta in erat"
306.60,246.66,557.43,255.51,"/F8",9.96,"et habitant etiam cras. Nonummy felis. Sodales dolor par-"
306.60,234.70,557.38,243.55,"/F8",9.96,"turient scelerisque ligula ad montes eleifend dignissim nec"
306.60,222.75,385.26,231.59,"/F8",9.96,"rhoncus id sapien."
321.55,210.79,557.47,219.64,"/F8",9.96,"Aliquam massa nam lacus cum arcu pede orci. Cubilia"
306.60,198.84,557.43,207.68,"/F8",9.96,"lorem et neque venenatis quisque risus cras mus odio ad"
306.60,186.88,557.45,195.73,"/F8",9.96,"nec eu. Lacinia curae fames tortor. Pretium metus magna"
306.60,174.93,557.42,183.77,"/F8",9.96,"dictum. Posuere class nunc quis consequat aptent nibh"
306.60,162.97,557.43,171.82,"/F8",9.96,"dictum mattis urna nullam iaculis. Rhoncus donec nunc"
306.60,151.02,557.39,159.86,"/F8",9.96,"aliquet at orci pulvinar netus ac. Viverra metus. Cubilia"
306.60,139.06,557.45,147.91,"/F8",9.96,"etiam ante lorem dignissim urna per magna nibh sapien"
306.60,127.11,557.41,135.95,"/F8",9.96,"at habitant erat. Gravida vitae. Aliquet augue ad aptent"
306.60,115.15,557.43,124.00,"/F8",9.96,"ac velit in aenean orci. Nonummy felis vestibulum. Na-"
306.60,103.20,557.41,112.04,"/F8",9.96,"toque morbi risus auctor habitant suspendisse dictumst"
306.60,91.24,557.42,100.09,"/F8",9.96,"habitasse vehicula risus hymenaeos hac conubia. Quisque"
306.60,79.29,557.42,88.13,"/F8",9.96,"nulla eget mus augue litora aliquet laoreet quis sed amet."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
