559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna ve sollicitudin consectetuer. Posuere ipsum non quis potenti mus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vehicula a consectetuer amet donec curabitur dictumst. Euismod risus"
48.96,704.28,90.20,712.29,"/F52",8.97,"per mauris."
57.93,692.93,300.02,700.95,"/F52",8.97,"Cubilia risus id ac urna inceptos porta diam. Commodo magna"
48.96,681.93,300.02,689.94,"/F52",8.97,"fusce ullamcorper. Gravida vitae cum arcu praesent sem arcu eu."
48.96,670.92,300.02,678.94,"/F52",8.97,"Aliquet magna fames. Dapibus felis eu nunc neque pretium hac. Cu-"
48.96,659.91,300.02,667.93,"/F52",8.97,"bilia proin cubilia ridiculus. Dapibus justo purus netus. Pretium massa"
48.96,648.91,300.02,656.92,"/F52",8.97,"metus lorem a natoque nostra sit id senectus dictum. Pretium metus"
48.96,637.90,300.02,645.92,"/F52",8.97,"ad luctus blandit commodo libero. Nonummy etiam duis cubilia et"
48.96,626.90,300.02,634.91,"/F52",8.97,"tincidunt donec lorem. Iaculis purus etiam tempus et molestie fusce"
48.96,615.89,300.02,623.91,"/F52",8.97,"ve magnis. Feugiat magna nec enim sollicitudin feugiat sociosqu."
48.96,604.88,300.02,612.90,"/F52",8.97,"Aliquet porta dolor nunc euismod rhoncus amet maecenas. Aliquam"
48.96,593.88,300.02,601.89,"/F52",8.97,"lorem diam a massa commodo quam etiam vivamus. Natoque justo eu"
48.96,582.87,300.02,590.89,"/F52",8.97,"at duis in lobortis nam ad metus pede. Rhoncus dolor. Aliquam felis id"
48.96,571.86,300.02,579.88,"/F52",8.97,"elementum lacinia augue nunc primis aenean torquent curae pulvinar"
48.96,560.86,83.15,568.87,"/F52",8.97,"penatibus"
87.84,560.86,105.78,568.87,"/F52",8.97,"enim"
110.46,560.86,121.92,568.87,"/F52",8.97,"dui"
126.61,560.86,146.54,568.87,"/F52",8.97,"quam"
151.23,560.86,196.05,568.87,"/F52",8.97,"pellentesque"
200.74,560.86,227.14,568.87,"/F52",8.97,"sodales"
231.82,560.86,263.95,568.87,"/F52",8.97,"inceptos."
268.64,560.86,300.02,568.87,"/F52",8.97,"Aliquam"
48.96,549.85,66.39,557.87,"/F52",8.97,"class"
71.21,549.85,86.65,557.87,"/F52",8.97,"cum"
91.46,549.85,126.33,557.87,"/F52",8.97,"parturient"
131.14,549.85,154.79,557.87,"/F52",8.97,"neque."
159.60,549.85,188.30,557.87,"/F52",8.97,"Gravida"
193.12,549.85,215.03,557.87,"/F52",8.97,"massa"
