559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pede penatibus nisl nibh. Feugiat lorem cum mus. Posuere netus amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"senectus hac. Cubilia netus blandit. Blandit lorem diam a nisi risus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer vitae. Sodales lorem sem imperdiet pede tristique molestie"
48.96,693.27,300.02,701.29,"/F52",8.97,"praesent. Aliquet lorem vitae nisl blandit. Euismod risus eni amet"
48.96,682.26,300.02,690.28,"/F52",8.97,"consectetuer vestibulum cras velit aliquet quis. Aliquam magna urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec nonummy justo. Rhoncus metus id sociis tincidunt et tellus"
48.96,660.25,300.02,668.27,"/F52",8.97,"consequat. Lacinia massa eu at. Gravida magna. Posuere nulla ut"
48.96,649.25,274.13,657.26,"/F52",8.97,"massa augue cras. Aliquet fusce nunc accumsan vel rhoncus."
57.93,637.90,300.02,645.92,"/F52",8.97,"Natoque netus eget primis ut. Gravida dolor pede lectus et magna."
48.96,626.90,300.02,634.91,"/F52",8.97,"Posuere neque ac. Viverra proin erat dui per cubilia nibh nisl dis non"
48.96,615.89,300.02,623.91,"/F52",8.97,"in. Aliquet velit class blandit nam duis. Commodo vitae. Rhoncus"
48.96,604.88,300.02,612.90,"/F52",8.97,"vitae eros turpis parturient sollicitudin blandit bibendum. Quisque"
48.96,593.88,300.02,601.89,"/F52",8.97,"felis nibh leo facilisis interdum. Cubilia velit in felis consectetuer"
48.96,582.87,82.70,590.89,"/F52",8.97,"venenatis"
87.21,582.87,109.62,590.89,"/F52",8.97,"auctor"
114.14,582.87,125.10,590.89,"/F52",8.97,"leo"
129.63,582.87,152.29,590.89,"/F52",8.97,"ligula."
156.81,582.87,184.20,590.89,"/F52",8.97,"Laoreet"
188.71,582.87,210.14,590.89,"/F52",8.97,"morbi"
214.66,582.87,221.14,590.89,"/F52",8.97,"at"
225.66,582.87,270.47,590.89,"/F52",8.97,"consectetuer"
274.99,582.87,300.02,590.89,"/F52",8.97,"viverra"
48.96,571.86,300.02,579.88,"/F52",8.97,"dolor arcu faucibus sem lectus vitae parturient. Conubia neque quam"
48.96,560.86,300.02,568.87,"/F52",8.97,"nam. Egestas ipsum enim cubilia donec augue. Pretium ipsum at ut"
48.96,549.85,300.02,557.87,"/F52",8.97,"nibh dictumst dui ve libero a commodo ad. Natoque lorem. Rhoncus"
48.96,538.84,300.02,546.86,"/F52",8.97,"class lacus eni vel vulputate vel. Euismod magna mi sagittis nisi taciti"
48.96,527.84,300.02,535.85,"/F52",8.97,"gravida venenatis litora ut habitant. Iaculis magna. Nonummy fames"
48.96,516.83,300.02,524.85,"/F52",8.97,"non adipiscing. Feugiat felis enim est nulla vestibulum duis fusce."
48.96,505.83,300.02,513.84,"/F52",8.97,"Commodo donec nam erat aliquet eni vestibulum taciti. Aliquet lacus"
48.96,494.82,192.53,502.84,"/F52",8.97,"nulla porta mauris. Natoque morbi vel."
48.96,467.03,119.22,474.75,"/F59",8.97,"C. Conubia neque."
57.93,451.81,300.02,459.82,"/F52",8.97,"Laoreet morbi lorem donec ante arcu sed pede. Euismod porta class"
48.96,440.80,70.13,448.82,"/F52",8.97,"netus."
74.69,440.80,98.59,448.82,"/F52",8.97,"Iaculis"
103.14,440.80,122.55,448.82,"/F52",8.97,"curae"
127.11,440.80,141.55,448.82,"/F52",8.97,"sem"
146.11,440.80,164.52,448.82,"/F52",8.97,"porta"
169.08,440.80,190.99,448.82,"/F52",8.97,"nostra"
195.55,440.80,225.43,448.82,"/F52",8.97,"torquent"
229.98,440.80,268.08,448.82,"/F52",8.97,"consequat."
272.63,440.80,300.02,448.82,"/F52",8.97,"Egestas"
48.96,429.79,300.02,437.81,"/F52",8.97,"augue integer orci et sollicitudin nunc donec inceptos per feugiat"
48.96,418.79,300.02,426.80,"/F52",8.97,"placerat lorem. Pretium velit sed fusce ornare id semper praesent"
48.96,407.78,92.29,415.80,"/F52",8.97,"ullamcorper"
97.86,407.78,122.17,415.80,"/F52",8.97,"facilisi"
127.74,407.78,152.15,415.80,"/F52",8.97,"aliquet"
157.72,407.78,183.61,415.80,"/F52",8.97,"congue"
189.18,407.78,195.65,415.80,"/F52",8.97,"et"
201.22,407.78,221.65,415.80,"/F52",8.97,"turpis"
227.22,407.78,260.09,415.80,"/F52",8.97,"habitasse"
265.65,407.78,300.02,415.80,"/F52",8.97,"imperdiet"
48.96,396.78,300.02,404.79,"/F52",8.97,"consectetuer dis augue. Euismod neque fusce. Natoque neque. Iaculis"
48.96,385.77,300.02,393.79,"/F52",8.97,"ipsum velit viverra erat augue class dolor luctus id bibendum. Viverra"
48.96,374.76,64.77,382.78,"/F52",8.97,"velit"
69.77,374.76,76.74,382.78,"/F52",8.97,"id"
81.74,374.76,109.38,382.78,"/F52",8.97,"semper."
114.38,374.76,143.08,382.78,"/F52",8.97,"Gravida"
