559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor suspendisse sociosqu. Feugiat class enim eu magna et velit"
48.96,715.28,78.18,723.30,"/F52",8.97,"volutpat"
82.72,715.28,100.15,723.30,"/F52",8.97,"vitae"
104.69,715.28,113.15,723.30,"/F52",8.97,"eu"
117.70,715.28,135.14,723.30,"/F52",8.97,"justo"
139.68,715.28,162.59,723.30,"/F52",8.97,"sapien"
167.13,715.28,183.81,723.30,"/F52",8.97,"cras."
188.36,715.28,218.73,723.30,"/F52",8.97,"Natoque"
223.27,715.28,242.20,723.30,"/F52",8.97,"netus"
246.74,715.28,253.72,723.30,"/F52",8.97,"id"
258.26,715.28,279.67,723.30,"/F52",8.97,"neque"
284.22,715.28,300.02,723.30,"/F52",8.97,"velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"enim accumsan placerat egestas. Dapibus porta nibh. Potenti netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve velit sit aenean dolor hac. Rhoncus metus at ve sapien quisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras. Gravida class eros quam sem tellus erat ullamcorper dis diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"consectetuer. Viverra massa adipiscing nibh mollis quisque natoque"
48.96,660.25,300.02,668.27,"/F52",8.97,"aptent vel enim. Egestas massa amet. Nonummy lacus fusce primis"
48.96,649.25,300.02,657.26,"/F52",8.97,"platea nisl eget. Euismod justo id nullam. Commodo dolor fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"natoque integer. Quisque felis. Blandit ipsum at dignissim lacus in."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquet massa amet cras cubilia ac habitant integer. Aliquam fames"
48.96,616.23,300.02,624.24,"/F52",8.97,"curae facilisi nunc dui donec ligula nostra sodales orci facilisi posuere"
48.96,605.22,300.02,613.24,"/F52",8.97,"proin sem nisi sollicitudin. Blandit augue at neque suspendisse in"
48.96,594.21,202.28,602.23,"/F52",8.97,"tortor et taciti cum. Euismod lorem vitae."
48.96,569.69,114.03,577.41,"/F59",8.97,"B. Laoreet etiam."
57.93,555.68,300.02,563.70,"/F52",8.97,"Potenti donec nam litora mollis lacinia integer venenatis montes"
48.96,544.67,300.02,552.69,"/F52",8.97,"cursus suscipit. Rhoncus felis eget ornare suscipit gravida tempor."
48.96,533.67,77.36,541.68,"/F52",8.97,"Pretium"
82.08,533.67,105.64,541.68,"/F52",8.97,"fames."
110.37,533.67,135.62,541.68,"/F52",8.97,"Integer"
140.34,533.67,159.27,541.68,"/F52",8.97,"netus"
163.99,533.67,181.92,541.68,"/F52",8.97,"diam"
186.64,533.67,224.49,541.68,"/F52",8.97,"malesuada"
229.21,533.67,259.45,541.68,"/F52",8.97,"vehicula"
264.18,533.67,271.15,541.68,"/F52",8.97,"ut"
275.87,533.67,300.02,541.68,"/F52",8.97,"aptent."
48.96,522.66,300.02,530.68,"/F52",8.97,"Integer magna. Rhoncus augue in ve ipsum ve vitae mi tellus dolor"
48.96,511.65,300.02,519.67,"/F52",8.97,"elementum eu hendrerit integer dui id. Feugiat metus. Viverra magna"
48.96,500.65,57.44,508.66,"/F52",8.97,"sit"
62.73,500.65,80.66,508.66,"/F52",8.97,"enim"
85.95,500.65,107.36,508.66,"/F52",8.97,"donec"
112.65,500.65,134.07,508.66,"/F52",8.97,"luctus"
139.36,500.65,147.83,508.66,"/F52",8.97,"ad"
153.11,500.65,174.53,508.66,"/F52",8.97,"luctus"
179.82,500.65,203.72,508.66,"/F52",8.97,"magna"
209.01,500.65,248.85,508.66,"/F52",8.97,"scelerisque"
254.14,500.65,264.35,508.66,"/F52",8.97,"ac."
269.64,500.65,300.02,508.66,"/F52",8.97,"Conubia"
48.96,489.64,300.02,497.66,"/F52",8.97,"justo ac mauris interdum integer felis augue. Dapibus etiam nulla"
48.96,478.64,98.28,486.65,"/F52",8.97,"dictum quam"
102.77,478.64,144.36,486.65,"/F52",8.97,"nunc class."
148.85,478.64,204.62,486.65,"/F52",8.97,"Laoreet magna"
209.11,478.64,254.69,486.65,"/F52",8.97,"per. Sodales"
259.18,478.64,300.02,486.65,"/F52",8.97,"class dolor"
48.96,467.63,300.02,475.64,"/F52",8.97,"proin quis feugiat neque ante congue ad at luctus lorem. Pretium"
48.96,456.62,67.39,464.64,"/F52",8.97,"lacus"
72.80,456.62,87.99,464.64,"/F52",8.97,"nisl."
93.40,456.62,120.30,464.64,"/F52",8.97,"Aliquet"
125.71,456.62,143.14,464.64,"/F52",8.97,"vitae"
148.54,456.62,156.87,464.64,"/F52",8.97,"ve"
162.27,456.62,180.21,464.64,"/F52",8.97,"enim"
185.61,456.62,216.99,464.64,"/F52",8.97,"sociosqu"
222.40,456.62,264.74,464.64,"/F52",8.97,"suspendisse"
270.15,456.62,300.02,464.64,"/F52",8.97,"nascetur"
48.96,445.62,300.02,453.63,"/F52",8.97,"habitasse primis auctor. Blandit donec aliquet. Pretium lorem ve proin"
48.96,434.61,300.02,442.63,"/F52",8.97,"magnis consequat. Vivamus magna non. Euismod fusce sem tempus"
48.96,423.60,300.02,431.62,"/F52",8.97,"nonummy aliquam cursus leo posuere quis non proin fusce sodales."
48.96,412.60,300.02,420.61,"/F52",8.97,"Euismod vitae urna sapien elit consectetuer molestie magna ac mauris"
48.96,401.59,300.02,409.61,"/F52",8.97,"euismod. Iaculis porta etiam leo. Feugiat nulla lacus sodales torquent."
48.96,390.58,286.38,398.60,"/F52",8.97,"Vivamus dolor ante nibh magna orci venenatis montes sociosqu."
57.93,379.60,300.02,387.62,"/F52",8.97,"Nonummy morbi. Iaculis lorem. Dapibus metus. Lacinia metus"
48.96,368.60,300.02,376.61,"/F52",8.97,"ut mi tempus ve semper ipsum in consectetuer. Feugiat velit sed"
48.96,357.59,61.92,365.61,"/F52",8.97,"nisl"
67.01,357.59,94.41,365.61,"/F52",8.97,"suscipit"
99.52,357.59,122.43,365.61,"/F52",8.97,"primis"
127.53,357.59,169.31,365.61,"/F52",8.97,"vestibulum."
174.41,357.59,202.31,365.61,"/F52",8.97,"Sodales"
207.40,357.59,222.84,365.61,"/F52",8.97,"felis"
227.94,357.59,243.88,365.61,"/F52",8.97,"odio"
248.98,357.59,263.92,365.61,"/F52",8.97,"mus"
269.03,357.59,283.97,365.61,"/F52",8.97,"duis"
289.07,357.59,300.02,365.61,"/F52",8.97,"eni"
48.96,346.58,64.90,354.60,"/F52",8.97,"urna"
69.61,346.58,81.07,354.60,"/F52",8.97,"elit"
85.79,346.58,105.96,354.60,"/F52",8.97,"enim."
110.68,346.58,142.07,354.60,"/F52",8.97,"Vivamus"
146.79,346.58,168.11,354.60,"/F52",8.97,"fames"
172.82,346.58,190.25,354.60,"/F52",8.97,"amet"
194.96,346.58,215.88,354.60,"/F52",8.97,"libero"
220.60,346.58,232.31,354.60,"/F52",8.97,"mi."
237.03,346.58,275.38,354.60,"/F52",8.97,"Nonummy"
280.10,346.58,300.02,354.60,"/F52",8.97,"etiam"
48.96,335.58,300.02,343.59,"/F52",8.97,"vestibulum vehicula proin ut. Sodales netus eget scelerisque et magnis"
48.96,324.57,300.02,332.59,"/F52",8.97,"non. Commodo lacus eu id nunc. Quisque vitae pede pretium ac"
48.96,313.57,300.02,321.58,"/F52",8.97,"nunc eleifend mollis congue neque nascetur ante mi donec ultricies"
