557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.81,786.77,"/F8",9.96,"Gravida proin lacus est urna sollicitudin eu quisque quam"
54.00,765.96,298.84,774.81,"/F8",9.96,"at consectetuer. Conubia purus fames duis sed sit ve ante"
54.00,754.01,298.83,762.86,"/F8",9.96,"morbi. Sodales purus neque scelerisque enim dignissim"
54.00,742.05,298.83,750.90,"/F8",9.96,"mi imperdiet. Integer netus. Gravida neque proin pede"
54.00,730.10,298.88,738.95,"/F8",9.96,"molestie massa class eget. Posuere dolor. Feugiat massa"
54.00,718.14,298.84,726.99,"/F8",9.96,"nam eros tristique. Vivamus felis eget. Dapibus etiam"
54.00,706.19,298.85,715.03,"/F8",9.96,"enim habitant cum ac velit at augue. Feugiat neque arcu"
54.00,694.23,298.86,703.08,"/F8",9.96,"sagittis cubilia cras et fusce. Commodo nulla. Posuere"
54.00,682.28,298.84,691.12,"/F8",9.96,"felis. Feugiat proin mi in nibh hymenaeos at. Cubilia"
54.00,670.32,298.87,679.17,"/F8",9.96,"fames leo tempus senectus eu porta est class. Gravida"
54.00,658.37,91.96,667.21,"/F8",9.96,"felis nisl."
54.00,622.87,298.92,630.83,"/F19",8.97,"Cubilia lorem duis condimentum ad litora bibendum"
122.98,612.41,230.01,620.37,"/F19",8.97,"facilisis eu eget magna."
63.96,585.61,298.86,594.45,"/F8",9.96,"Integer etiam nam diam. Gravida risus. Aliquet class"
54.00,573.65,298.83,582.50,"/F8",9.96,"id dolor aptent congue nisi. Iaculis donec nibh vel sollic-"
54.00,561.70,298.83,570.54,"/F8",9.96,"itudin fames. Aliquam netus eu hendrerit a venenatis"
54.00,549.74,137.06,558.59,"/F8",9.96,"proin eleifend per."
147.41,549.74,298.85,558.59,"/F8",9.96,"Sodales risus non diam urna nisi"
54.00,537.79,298.84,546.63,"/F8",9.96,"dapibus eu ad. Laoreet velit eros vel odio elit eleifend"
54.00,525.83,298.86,534.68,"/F8",9.96,"cum. Iaculis justo. Gravida nulla. Lacinia netus magna"
54.00,513.88,298.82,522.72,"/F8",9.96,"tincidunt sodales erat nibh quisque at sagittis. Natoque"
54.00,501.92,298.87,510.77,"/F8",9.96,"netus. Viverra magna. Nonummy velit ad nostra. Ali-"
54.00,489.97,298.83,498.81,"/F8",9.96,"quet proin velit condimentum inceptos. Nonummy vitae"
54.00,478.01,298.85,486.86,"/F8",9.96,"fames. Natoque velit ante senectus consectetuer congue"
54.00,466.06,298.85,474.90,"/F8",9.96,"et faucibus quis hac purus per semper. Sodales dolor."
54.00,454.10,225.72,462.95,"/F8",9.96,"Blandit etiam ad pede condimentum."
237.11,454.10,298.90,462.95,"/F8",9.96,"Commodo ip-"
54.00,442.14,298.85,450.99,"/F8",9.96,"sum proin tempus fusce vestibulum suspendisse aenean"
54.00,430.19,298.83,439.04,"/F8",9.96,"et laoreet diam sagittis morbi. Pretium justo vivamus."
54.00,418.23,298.86,427.08,"/F8",9.96,"Natoque velit. Nonummy donec eget a urna ut donec vel."
63.96,405.80,298.87,414.64,"/F8",9.96,"Commodo felis nibh molestie eros sit dapibus id non"
54.00,393.84,177.91,402.69,"/F8",9.96,"hymenaeos molestie ipsum."
191.29,393.84,298.92,402.69,"/F8",9.96,"Commodo lorem massa"
54.00,381.89,298.81,390.73,"/F8",9.96,"scelerisque suscipit purus. Egestas donec. Pretium etiam"
54.00,369.93,298.85,378.78,"/F8",9.96,"nibh primis et. Nonummy fusce lorem nascetur facili-"
54.00,357.98,298.83,366.82,"/F8",9.96,"sis nam molestie pellentesque nonummy. Quisque metus."
54.00,346.02,298.82,354.87,"/F8",9.96,"Posuere fusce lacus rhoncus tristique enim. Blandit lacus"
54.00,334.07,298.83,342.91,"/F8",9.96,"ac. Dapibus morbi eni eros consectetuer vestibulum eros"
54.00,322.11,298.88,330.96,"/F8",9.96,"fames class semper luctus augue. Blandit massa adip-"
54.00,310.16,298.84,319.00,"/F8",9.96,"iscing vivamus urna pulvinar. Nonummy curae. Aliquet"
54.00,298.20,298.85,307.05,"/F8",9.96,"proin mus ligula ut sagittis. Rhoncus lacus sed purus"
54.00,286.25,298.84,295.09,"/F8",9.96,"leo porta. Cubilia velit pede urna. Egestas proin nibh"
