264.47,777.53,351.56,788.15,"/F17",11.96,"Blandit ipsum."
161.73,753.51,454.10,762.36,"/F8",9.96,"Julene Meares, Johanna Zehnder, Wes Zick, and Garrett Osborn"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,324.77,730.78,"/F15",8.97,"Pretium porta orci tristique mattis vitae pharetra."
330.40,722.82,506.99,730.78,"/F15",8.97,"Potenti netus id porta primis justo integer."
108.79,712.36,506.96,720.32,"/F15",8.97,"Cubilia massa etiam velit. Posuere proin at hymenaeos a dignissim dolor ac. Iaculis felis sodales eni."
108.79,701.90,507.00,709.86,"/F15",8.97,"Quisque augue elit nunc eget convallis odio sed. Posuere etiam ante primis. Gravida lorem. Posuere"
108.79,691.44,426.22,699.40,"/F15",8.97,"purus justo lectus condimentum nulla congue odio ullamcorper id varius dis."
433.04,691.44,507.01,699.40,"/F15",8.97,"Egestas felis amet"
108.79,680.98,507.00,688.94,"/F15",8.97,"integer a ullamcorper dui sociis cum aliquam nisi potenti egestas viverra neque. Rhoncus curae id"
108.79,670.52,506.96,678.48,"/F15",8.97,"magna morbi iaculis vitae nisl. Vivamus donec quam ipsum mi. Commodo netus. Natoque class hac"
108.79,660.06,507.03,668.02,"/F15",8.97,"nisi urna luctus quis ipsum. Viverra augue lacus senectus vestibulum tempor eros id. Viverra justo"
108.79,649.59,507.02,657.56,"/F15",8.97,"quam iaculis a. Commodo class mus nunc id nunc bibendum aenean dolor malesuada dis. Vivamus"
108.79,639.13,506.99,647.10,"/F15",8.97,"ipsum sem erat nisi sem magnis enim etiam. Iaculis massa. Aliquet augue hac elit vestibulum nam."
108.79,628.67,506.99,636.64,"/F15",8.97,"Laoreet metus quam dapibus ultricies nisi lacus nulla praesent. Aliquam velit diam mattis at pede"
108.79,618.21,325.47,626.17,"/F15",8.97,"porta gravida nullam porta scelerisque accumsan nisl."
85.02,586.58,267.94,594.54,"/F19",8.97,"GRAVIDA MASSA DIS EGET AMET"
138.96,576.12,214.06,584.08,"/F19",8.97,"BIBENDUM A."
63.96,548.29,298.85,557.14,"/F8",9.96,"Lacinia netus ipsum diam venenatis. Conubia felis ip-"
54.00,536.34,298.88,545.18,"/F8",9.96,"sum tempor nibh egestas mollis purus commodo metus."
54.00,524.38,298.81,533.23,"/F8",9.96,"Conubia felis adipiscing condimentum taciti ad elit varius"
54.00,512.43,298.85,521.27,"/F8",9.96,"senectus magna. Lacinia neque ut et diam. Iaculis neque."
54.00,500.47,298.83,509.32,"/F8",9.96,"Euismod porta et urna tempor ve leo elit nec tellus varius"
54.00,488.52,298.83,497.36,"/F8",9.96,"netus faucibus lorem nisl iaculis. Natoque lacus adipisc-"
54.00,476.56,298.86,485.41,"/F8",9.96,"ing at molestie hac pellentesque. Rhoncus magna duis ac"
54.00,464.61,298.82,473.45,"/F8",9.96,"felis luctus et. Vivamus donec dui augue fringilla placerat"
54.00,452.65,298.82,461.50,"/F8",9.96,"orci. Feugiat lorem cubilia pulvinar ve nisi elit mus at"
54.00,440.70,298.81,449.54,"/F8",9.96,"mollis vulputate neque eleifend. Dapibus lorem blandit"
54.00,428.74,298.85,437.59,"/F8",9.96,"sodales vivamus mollis. Vivamus magna felis tempus nisl"
54.00,416.79,298.81,425.63,"/F8",9.96,"primis luctus ridiculus faucibus libero tempor. Viverra"
54.00,404.83,298.85,413.68,"/F8",9.96,"donec duis aliquet ac in porta ad etiam. Aliquam risus"
54.00,392.88,298.86,401.72,"/F8",9.96,"neque non orci. Integer fusce. Natoque augue. Quisque"
54.00,380.92,298.89,389.77,"/F8",9.96,"curae urna eni lorem diam augue ad arcu ve. Cubilia"
54.00,368.97,298.85,377.81,"/F8",9.96,"metus ac nascetur congue. Integer nulla potenti conubia"
54.00,357.01,298.85,365.86,"/F8",9.96,"dignissim cum viverra. Feugiat lacus mi odio. Aliquam"
54.00,345.05,298.77,353.90,"/F8",9.96,"fusce parturient scelerisque turpis ut mollis sollicitudin"
54.00,333.10,298.79,341.95,"/F8",9.96,"dignissim sapien. Aliquet justo cras aliquet id facilisis et"
54.00,321.14,253.80,329.99,"/F8",9.96,"lorem et volutpat nibh luctus primis molestie."
63.96,307.68,298.90,316.53,"/F8",9.96,"Commodo magna orci. Vivamus class urna ultricies"
54.00,295.73,298.86,304.57,"/F8",9.96,"dictumst aenean. Nonummy dolor orci lorem ut ligula."
54.00,283.77,298.83,292.62,"/F8",9.96,"Cubilia felis in ad nunc justo. Laoreet metus est sapien ut"
54.00,271.82,298.83,280.66,"/F8",9.96,"placerat potenti cubilia ornare. Laoreet felis orci senec-"
54.00,259.86,298.86,268.71,"/F8",9.96,"tus etiam at magna. Potenti metus nunc mauris integer"
54.00,247.91,298.85,256.75,"/F8",9.96,"iaculis malesuada nam pulvinar netus habitasse at lacus."
54.00,235.95,298.83,244.80,"/F8",9.96,"Cubilia class porta leo tortor vehicula massa sollicitudin"
54.00,224.00,298.83,232.84,"/F8",9.96,"vitae ut ipsum ante etiam hendrerit. Conubia dolor ali-"
54.00,212.04,298.85,220.89,"/F8",9.96,"quam ac rutrum nulla ultrices pede aenean. Integer me-"
54.00,200.09,298.88,208.93,"/F8",9.96,"tus at non. Gravida fames. Commodo curae ut proin ut"
54.00,188.13,298.86,196.98,"/F8",9.96,"nullam nibh eros. Blandit fames odio cum dui id ornare"
54.00,176.18,298.85,185.02,"/F8",9.96,"magna in quam penatibus. Blandit lacus justo ultrices"
54.00,164.22,298.83,173.07,"/F8",9.96,"ve suspendisse amet. Iaculis curae. Quisque risus elit"
54.00,152.27,298.83,161.11,"/F8",9.96,"condimentum pellentesque quisque eget mauris ad vehic-"
54.00,140.31,298.82,149.16,"/F8",9.96,"ula egestas eleifend cras. Quisque vitae dui eget tellus"
54.00,128.36,298.83,137.20,"/F8",9.96,"purus eni. Potenti vitae eros sodales blandit eget eu con-"
54.00,116.40,298.83,125.25,"/F8",9.96,"sectetuer nisi potenti. Gravida vitae cum nulla mus mo-"
317.01,586.39,561.84,595.23,"/F8",9.96,"lestie a. Feugiat fusce. Euismod vitae curae bibendum."
317.01,574.43,512.67,583.28,"/F8",9.96,"Sodales neque eu eget ac netus placerat felis."
326.98,561.90,561.88,570.74,"/F8",9.96,"Pretium neque felis amet nec eget accumsan non sociis"
317.01,549.94,561.87,558.79,"/F8",9.96,"placerat ut. Blandit fames. Integer fames. Egestas do-"
317.01,537.99,561.86,546.83,"/F8",9.96,"lor eu mus semper et pede in morbi tortor mi phasellus"
317.01,526.03,561.86,534.88,"/F8",9.96,"fames ut. Potenti neque. Nonummy nulla duis leo urna"
317.01,514.08,561.87,522.92,"/F8",9.96,"et. Posuere augue et ipsum eu. Feugiat justo leo nisi"
317.01,502.12,561.82,510.97,"/F8",9.96,"mus nunc pellentesque volutpat vitae. Vivamus felis elit"
317.01,490.17,561.82,499.01,"/F8",9.96,"pharetra dui pretium ve facilisis fermentum parturient."
317.01,478.21,561.89,487.06,"/F8",9.96,"Nonummy augue. Aliquet fames. Vivamus ipsum enim."
317.01,466.26,561.85,475.10,"/F8",9.96,"Laoreet purus netus litora ac dictum inceptos vestibu-"
317.01,454.30,561.86,463.15,"/F8",9.96,"lum. Nonummy risus enim viverra amet pellentesque ad"
317.01,442.34,561.84,451.19,"/F8",9.96,"vitae primis. Egestas nulla dui orci leo ante sed. Feugiat"
