557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.77,786.77,"/F8",9.96,"fringilla dignissim parturient elit tristique. Lacinia donec"
54.00,765.96,298.84,774.81,"/F8",9.96,"orci condimentum pellentesque conubia amet adipiscing"
54.00,754.01,298.85,762.86,"/F8",9.96,"tellus cras eu facilisi. Quisque magna ante non vel eu"
54.00,742.05,101.07,750.90,"/F8",9.96,"porta quis."
61.54,707.35,291.39,715.31,"/F19",8.97,"LAOREET PORTA AT HENDRERIT A LACUS"
65.66,696.89,287.28,704.85,"/F19",8.97,"EUISMOD IMPERDIET PULVINAR MORBI."
63.96,670.24,298.86,679.09,"/F8",9.96,"Aliquet morbi. Gravida ipsum. Euismod fusce eros"
54.00,658.28,298.83,667.13,"/F8",9.96,"habitant adipiscing. Potenti purus lorem natoque. Eges-"
54.00,646.33,298.80,655.18,"/F8",9.96,"tas donec nisl nunc velit ultricies molestie dictum nunc."
54.00,634.37,298.86,643.22,"/F8",9.96,"Iaculis risus cras vivamus. Laoreet dolor mi nulla nasce-"
54.00,622.42,298.84,631.27,"/F8",9.96,"tur et magna sit quam placerat parturient semper id erat"
54.00,610.46,298.85,619.31,"/F8",9.96,"non. Feugiat morbi nam nulla. Cubilia proin cubilia"
54.00,598.51,298.82,607.35,"/F8",9.96,"augue est ante consectetuer aliquam ultrices velit justo"
54.00,586.55,87.50,595.40,"/F8",9.96,"montes."
97.98,586.55,298.85,595.40,"/F8",9.96,"Gravida curae id amet felis rutrum eleifend"
54.00,574.60,298.85,583.44,"/F8",9.96,"dapibus sollicitudin dignissim. Laoreet lacus commodo"
54.00,562.64,298.83,571.49,"/F8",9.96,"porttitor diam elit natoque ridiculus diam cum sed conu-"
54.00,550.69,298.85,559.53,"/F8",9.96,"bia. Lacinia felis ve. Sodales risus eu platea sit congue"
54.00,538.73,298.86,547.58,"/F8",9.96,"praesent mus sodales. Iaculis donec ad justo fermentum"
54.00,526.78,298.84,535.62,"/F8",9.96,"egestas mattis ad ve mauris. Cubilia metus risus volut-"
54.00,514.82,298.81,523.67,"/F8",9.96,"pat venenatis ante felis viverra orci nibh sociis. Gravida"
54.00,502.87,298.83,511.71,"/F8",9.96,"netus. Potenti morbi arcu quis fermentum cum volutpat"
54.00,490.91,298.83,499.76,"/F8",9.96,"proin eni. Sodales lorem cras pulvinar nibh rutrum lacus"
54.00,478.96,298.84,487.80,"/F8",9.96,"litora. Cubilia netus ve platea molestie. Sodales lorem"
54.00,467.00,298.81,475.85,"/F8",9.96,"felis viverra. Pretium lacus viverra iaculis ornare fames"
54.00,455.05,298.83,463.89,"/F8",9.96,"luctus fermentum. Egestas morbi ut pellentesque auctor"
54.00,443.09,130.02,451.94,"/F8",9.96,"nostra dis cursus."
63.96,430.81,207.95,439.65,"/F8",9.96,"Lacinia dolor ac class eni eget."
218.97,430.81,298.89,439.65,"/F8",9.96,"Viverra etiam vel"
