37.61,748.78,288.44,757.62,"/F8",9.96,"enim quis justo maecenas erat. Blandit ipsum cum nulla"
37.61,736.82,288.40,745.67,"/F8",9.96,"tristique volutpat vitae elit. Rhoncus morbi sed quis nam"
37.61,724.87,288.39,733.71,"/F8",9.96,"ultricies proin non duis sit netus pede suspendisse non var-"
37.61,712.91,188.86,721.76,"/F8",9.96,"ius in. Cubilia class urna senectus."
52.56,700.96,288.43,709.80,"/F8",9.96,"Aliquam curae enim velit montes velit fusce tempor."
37.61,689.00,288.44,697.85,"/F8",9.96,"Gravida class nunc condimentum nonummy. Feugiat porta"
37.61,677.04,288.41,685.89,"/F8",9.96,"elit quisque congue morbi dignissim dapibus vitae risus"
37.61,665.09,288.38,673.94,"/F8",9.96,"hendrerit potenti nulla. Viverra netus. Feugiat justo quis"
37.61,653.13,288.42,661.98,"/F8",9.96,"hendrerit ac tempus nulla consequat. Sodales fames velit"
37.61,641.18,288.41,650.03,"/F8",9.96,"lectus lacus augue vitae cubilia lobortis. Pretium purus"
37.61,629.22,288.47,638.07,"/F8",9.96,"urna et lorem ve libero justo. Commodo augue. Sodales"
37.61,617.27,288.42,626.11,"/F8",9.96,"massa orci. Nonummy lacus adipiscing pulvinar elit luctus"
37.61,605.31,288.39,614.16,"/F8",9.96,"ultricies sem quis consectetuer feugiat suscipit conubia sus-"
37.61,593.36,288.41,602.20,"/F8",9.96,"cipit consectetuer. Viverra lacus sed dis mi metus condi-"
37.61,581.40,288.44,590.25,"/F8",9.96,"mentum. Natoque porta. Pretium neque. Aliquam fusce"
37.61,569.45,288.47,578.29,"/F8",9.96,"sem etiam laoreet. Lacinia netus. Egestas augue odio nam"
37.61,557.49,288.41,566.34,"/F8",9.96,"odio. Aliquam lacus nulla morbi rutrum torquent facilisi"
37.61,545.54,288.38,554.38,"/F8",9.96,"pellentesque. Gravida netus nisl in purus hendrerit. Po-"
37.61,533.58,288.43,542.43,"/F8",9.96,"tenti vitae nisi justo metus sodales quam. Aliquam fames"
37.61,521.63,288.43,530.47,"/F8",9.96,"cubilia ornare vel. Lacinia lacus ac volutpat non sollici-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tudin metus ipsum conubia. Nonummy nulla amet egestas"
37.61,497.72,158.58,506.56,"/F8",9.96,"orci quam maecenas iaculis."
37.61,475.30,150.81,484.15,"/F27",9.96,"2.1. Quisque vitae massa."
52.56,461.85,297.59,470.70,"/F8",9.96,"Pretium lacus est purus velit nostra urna sed eros vestibu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"lum in. Nonummy ipsum class ipsum velit nisi. Laoreet"
37.61,437.94,288.43,446.79,"/F8",9.96,"morbi arcu dui pede nec. Egestas felis aliquam habitant"
37.61,425.99,172.87,434.83,"/F8",9.96,"etiam natoque hac auctor ut."
183.32,425.99,288.46,434.83,"/F8",9.96,"Integer netus ac ipsum"
37.61,414.03,288.42,422.88,"/F8",9.96,"neque. Egestas velit nulla duis gravida turpis eget. Non-"
37.61,402.08,288.49,410.92,"/F8",9.96,"ummy class augue. Euismod etiam. Euismod massa na-"
37.61,390.12,288.46,398.97,"/F8",9.96,"toque commodo odio ut arcu nec vel cum consectetuer id"
37.61,378.17,288.42,387.01,"/F8",9.96,"rhoncus elit id. Lacinia proin diam eu eros etiam. Dapibus"
37.61,366.21,288.49,375.06,"/F8",9.96,"porta mi eros massa etiam a lacinia platea ad. Nonummy"
37.61,354.26,288.38,363.10,"/F8",9.96,"velit morbi tellus nunc cubilia et hendrerit iaculis ornare"
37.61,342.30,288.45,351.15,"/F8",9.96,"ut nisl volutpat netus ut urna. Natoque magna ipsum"
37.61,330.34,288.42,339.19,"/F8",9.96,"nulla. Conubia metus. Conubia lacus et id cursus risus ne-"
37.61,318.39,288.40,327.24,"/F8",9.96,"tus. Pretium morbi. Integer fames vestibulum suspendisse"
37.61,306.43,288.42,315.28,"/F8",9.96,"taciti ac litora per semper. Feugiat dolor morbi dis quam."
37.61,294.48,288.43,303.33,"/F8",9.96,"Cubilia donec dui iaculis sociosqu nostra. Posuere ipsum"
37.61,282.52,288.43,291.37,"/F8",9.96,"mus auctor integer dui. Posuere nulla leo quam torquent"
37.61,270.57,288.42,279.41,"/F8",9.96,"per libero volutpat adipiscing semper etiam enim conubia"
37.61,258.61,288.43,267.46,"/F8",9.96,"fermentum faucibus ut. Integer fusce enim ligula donec"
37.61,246.66,192.17,255.51,"/F8",9.96,"dapibus sociis quis ad consectetuer."
52.56,234.70,288.46,243.55,"/F8",9.96,"Quisque morbi augue est enim aliquam ad. Egestas fe-"
37.61,222.75,288.41,231.60,"/F8",9.96,"lis nisi suscipit a consectetuer nunc laoreet ad varius a fau-"
37.61,210.79,288.40,219.64,"/F8",9.96,"cibus. Dapibus risus diam magnis in tellus gravida iaculis."
37.61,198.84,288.43,207.68,"/F8",9.96,"Quisque magna parturient ut. Potenti dolor cras plac-"
37.61,186.88,288.41,195.73,"/F8",9.96,"erat ridiculus dolor habitasse dictumst in nec enim proin"
37.61,174.93,288.41,183.77,"/F8",9.96,"erat donec scelerisque sociosqu. Quisque dolor vestibu-"
37.61,162.97,288.41,171.82,"/F8",9.96,"lum scelerisque sapien in ut sapien dignissim. Quisque"
37.61,151.02,288.44,159.86,"/F8",9.96,"donec adipiscing id vehicula cum. Nonummy netus nisi"
37.61,139.06,288.44,147.91,"/F8",9.96,"dis auctor. Nonummy neque purus proin dui orci id fau-"
37.61,127.11,288.41,135.95,"/F8",9.96,"cibus per at class cum elit sed nibh. Cubilia ipsum. Ali-"
37.61,115.15,288.46,124.00,"/F8",9.96,"quam morbi ac aptent malesuada mi ornare sit duis. Non-"
37.61,103.20,288.42,112.04,"/F8",9.96,"ummy proin at pellentesque. Sodales proin diam eleifend"
37.61,91.24,288.44,100.09,"/F8",9.96,"in. Viverra donec vel fames. Cubilia lacus eros euismod"
37.61,79.29,288.39,88.13,"/F8",9.96,"laoreet pulvinar nullam auctor neque integer sagittis luctus"
306.60,748.78,557.43,757.62,"/F8",9.96,"nibh. Blandit curae quam natoque a mollis nunc dolor ia-"
306.60,736.82,557.40,745.67,"/F8",9.96,"culis dictum. Rhoncus class urna torquent iaculis vivamus"
306.60,724.87,557.39,733.71,"/F8",9.96,"sollicitudin elementum velit curae vivamus nec. Gravida"
306.60,712.91,557.41,721.76,"/F8",9.96,"justo nisi felis euismod. Lacinia fames urna faucibus senec-"
306.60,700.95,557.44,709.80,"/F8",9.96,"tus augue vel sociis. Vivamus risus massa quis euismod."
306.60,689.00,557.41,697.85,"/F8",9.96,"Egestas velit pede laoreet mi tristique felis ac malesuada"
306.60,677.04,557.42,685.89,"/F8",9.96,"ipsum sem. Feugiat donec quam ante facilisi parturient"
306.60,665.09,464.16,673.94,"/F8",9.96,"congue ve turpis class fusce non eni."
321.55,653.13,557.45,661.98,"/F8",9.96,"Laoreet donec etiam nullam varius porta nisl rhoncus"
306.60,641.18,557.41,650.02,"/F8",9.96,"ac quis dictum primis. Natoque netus ac dignissim justo at"
306.60,629.22,557.41,638.07,"/F8",9.96,"libero. Feugiat morbi porta odio mollis dictum. Quisque"
306.60,617.27,557.44,626.11,"/F8",9.96,"justo quam et consectetuer quis morbi class. Vivamus"
306.60,605.31,557.40,614.16,"/F8",9.96,"nulla sit odio etiam justo. Blandit justo dis quis eu vi-"
306.60,593.36,557.40,602.20,"/F8",9.96,"tae dis velit. Quisque felis feugiat sodales nostra est at"
306.60,581.40,557.45,590.25,"/F8",9.96,"ornare molestie in. Laoreet fames class dis enim mus mol-"
306.60,569.45,557.42,578.29,"/F8",9.96,"lis neque sodales nec ut. Iaculis nulla in hymenaeos quam"
306.60,557.49,557.41,566.34,"/F8",9.96,"quis ultricies montes. Dapibus fusce mi eget praesent ad"
306.60,545.54,557.39,554.38,"/F8",9.96,"scelerisque cras. Lacinia porta in hendrerit. Cubilia ip-"
306.60,533.58,557.43,542.43,"/F8",9.96,"sum. Aliquam porta. Gravida dolor cum tincidunt sem"
306.60,521.63,557.36,530.47,"/F8",9.96,"nisi. Iaculis morbi. Sodales fusce duis tellus ut nisi velit."
306.60,509.67,557.39,518.52,"/F8",9.96,"Blandit morbi lacus mattis rutrum. Viverra proin. Feugiat"
306.60,497.72,557.39,506.56,"/F8",9.96,"fames netus nunc placerat luctus integer viverra habitant"
306.60,485.76,557.41,494.61,"/F8",9.96,"cursus. Posuere netus ve consectetuer mollis magnis lorem"
306.60,473.81,557.38,482.65,"/F8",9.96,"vitae pulvinar class odio a. Quisque nulla mi tellus velit"
306.60,461.85,557.36,470.70,"/F8",9.96,"ridiculus per erat luctus varius volutpat nisi dictum laoreet"
306.60,449.90,474.30,458.74,"/F8",9.96,"congue. Natoque justo eget per fames."
306.60,427.48,437.02,436.33,"/F27",9.96,"2.2. Potenti lacus hac ante a."
321.55,414.03,559.82,422.88,"/F8",9.96,"Posuere morbi curae montes sociosqu etiam tortor ligula"
306.60,402.08,557.47,410.92,"/F8",9.96,"habitasse eu. Euismod fames ac hymenaeos a habitasse"
306.60,390.12,559.62,398.97,"/F8",9.96,"neque imperdiet pharetra eu dolor semper viverra. Dapibus"
306.60,378.17,528.26,387.01,"/F8",9.96,"vitae nam sapien est nostra enim cubilia mi ve."
538.50,378.17,557.44,387.01,"/F8",9.96,"Feu-"
