37.61,748.78,288.47,757.62,"/F27",9.96,"1.1. Lacinia class in curae lobortis parturient hendrerit ul-"
59.00,736.82,140.63,745.67,"/F27",9.96,"lamcorper facilisis."
52.56,721.88,288.50,730.72,"/F8",9.96,"Conubia dolor arcu vel magna urna lobortis. Non-"
37.61,709.92,288.41,718.77,"/F8",9.96,"ummy netus hac cubilia volutpat enim lacinia sem vestibu-"
37.61,697.97,288.43,706.81,"/F8",9.96,"lum platea. Aliquet etiam. Conubia risus curae dapibus"
37.61,686.01,288.44,694.86,"/F8",9.96,"vitae eu. Posuere massa ac tempus fermentum et habitasse"
37.61,674.06,288.42,682.90,"/F8",9.96,"suspendisse sed tempus vulputate donec senectus neque."
37.61,662.10,288.44,670.95,"/F8",9.96,"Potenti vitae ve turpis. Lacinia magna. Pretium massa"
37.61,650.15,288.43,658.99,"/F8",9.96,"per molestie ipsum enim odio primis ve suscipit dolor."
37.61,638.19,289.98,647.04,"/F8",9.96,"Commodo purus felis. Aliquet porta pede non lorem. Eges-"
37.61,626.24,288.39,635.08,"/F8",9.96,"tas lacus vel turpis. Gravida risus enim praesent justo nisi"
37.61,614.28,288.46,623.13,"/F8",9.96,"amet enim mauris at erat cras nec etiam. Egestas vitae"
37.61,602.32,288.42,611.17,"/F8",9.96,"cum diam adipiscing dis purus vulputate in. Vivamus vi-"
37.61,590.37,288.39,599.22,"/F8",9.96,"tae blandit taciti semper vitae. Sodales velit sed nisi cras"
37.61,578.41,288.43,587.26,"/F8",9.96,"felis eu ligula pellentesque per magna posuere pede duis"
37.61,566.46,288.45,575.31,"/F8",9.96,"viverra. Integer ipsum etiam dui semper accumsan im-"
37.61,554.50,288.40,563.35,"/F8",9.96,"perdiet. Viverra morbi adipiscing ullamcorper tempus in."
37.61,542.55,288.43,551.40,"/F8",9.96,"Viverra etiam quis cubilia integer nunc accumsan laoreet"
37.61,530.59,288.45,539.44,"/F8",9.96,"sagittis mattis. Commodo vitae nam. Pretium etiam leo"
37.61,518.64,288.44,527.48,"/F8",9.96,"orci diam sit egestas nunc phasellus donec venenatis mi"
37.61,506.68,288.45,515.53,"/F8",9.96,"platea hymenaeos dictumst in. Conubia neque. Sodales"
