37.61,748.78,288.43,757.62,"/F8",9.96,"vamus massa sit felis. Lacinia dolor conubia tellus. Lacinia"
37.61,736.82,289.90,745.67,"/F8",9.96,"dolor massa tempor mollis. Aliquet felis ad phasellus massa"
37.61,724.87,288.47,733.71,"/F8",9.96,"sem per. Nonummy purus. Sodales class duis aliquam a"
37.61,712.91,288.47,721.76,"/F8",9.96,"magnis massa suspendisse. Conubia massa. Euismod vitae"
37.61,700.96,288.39,709.80,"/F8",9.96,"urna condimentum ut varius facilisi eget dis felis. Dapibus"
37.61,689.00,288.43,697.85,"/F8",9.96,"porta ante suspendisse consectetuer lacinia eros a nisl. Na-"
37.61,677.04,288.42,685.89,"/F8",9.96,"toque class nisl habitasse mus donec turpis proin hac quis"
37.61,665.09,288.46,673.94,"/F8",9.96,"platea auctor metus. Egestas vitae. Nonummy porta au-"
37.61,653.13,288.44,661.98,"/F8",9.96,"gue primis porta egestas mi ante senectus imperdiet amet"
37.61,641.18,288.41,650.03,"/F8",9.96,"integer ad netus. Egestas justo pede vel felis vulputate"
37.61,629.22,288.42,638.07,"/F8",9.96,"quis netus in netus consectetuer. Lacinia curae rhoncus"
37.61,617.27,288.44,626.11,"/F8",9.96,"cras eget rhoncus duis parturient. Lacinia fusce ad quam"
37.61,605.31,242.96,614.16,"/F8",9.96,"hendrerit aptent donec ac a dictum fringilla."
253.26,605.31,288.42,614.16,"/F8",9.96,"Quisque"
37.61,593.36,288.42,602.20,"/F8",9.96,"justo felis nam ante consectetuer feugiat suscipit morbi"
37.61,581.40,288.42,590.25,"/F8",9.96,"eget. Viverra etiam cras curabitur senectus luctus montes"
37.61,569.45,241.06,578.29,"/F8",9.96,"gravida eni eu bibendum egestas iaculis lectus."
37.61,545.54,243.96,554.38,"/F27",9.96,"3.2. Sodales fusce odio a justo commodo leo ut."
52.56,530.59,303.34,539.44,"/F8",9.96,"Posuere nulla et auctor integer. Commodo neque. Dapibus"
37.61,518.64,288.45,527.48,"/F8",9.96,"lorem elit laoreet quis nullam habitasse. Egestas magna"
37.61,506.68,288.41,515.53,"/F8",9.96,"vel facilisi. Pretium fusce. Vivamus magna ut tincidunt"
37.61,494.73,288.43,503.57,"/F8",9.96,"porttitor cras. Viverra dolor ut curae non taciti. Eges-"
37.61,482.77,288.39,491.62,"/F8",9.96,"tas augue nec convallis lectus vulputate facilisis nisl pede"
37.61,470.82,288.45,479.66,"/F8",9.96,"eu nec. Lacinia neque. Egestas ipsum. Sodales lacus et"
37.61,458.86,288.43,467.71,"/F8",9.96,"ac consequat ullamcorper dignissim nunc cum in. Cubilia"
37.61,446.91,288.43,455.75,"/F8",9.96,"nulla mus penatibus. Pretium magna lacus suscipit. Eu-"
37.61,434.95,288.42,443.80,"/F8",9.96,"ismod fusce nunc. Posuere vitae felis leo. Cubilia morbi."
37.61,423.00,288.44,431.84,"/F8",9.96,"Posuere morbi. Conubia porta. Dapibus proin. Dapibus"
37.61,411.04,288.45,419.89,"/F8",9.96,"etiam eros purus donec metus mollis quam posuere ornare"
37.61,399.09,288.42,407.93,"/F8",9.96,"porta aliquet euismod. Quisque ipsum cras nam suscipit"
37.61,387.13,288.37,395.98,"/F8",9.96,"felis id in ridiculus orci sit amet facilisi lacinia ipsum ve."
37.61,375.18,245.41,384.02,"/F8",9.96,"Feugiat velit dui eget non dui hac viverra ve id."
52.56,363.22,288.47,372.07,"/F8",9.96,"Quisque porta quam ac. Nonummy fusce id mollis hac"
37.61,351.27,288.46,360.11,"/F8",9.96,"nunc commodo id. Feugiat proin ante odio dis ipsum fe-"
37.61,339.31,288.44,348.16,"/F8",9.96,"lis pede suspendisse eu tempor fusce. Lacinia curae dis"
37.61,327.36,288.45,336.20,"/F8",9.96,"lorem erat leo magna. Pretium class orci molestie. Conu-"
37.61,315.40,288.43,324.25,"/F8",9.96,"bia justo amet hymenaeos nisl nec pellentesque aenean ut."
37.61,303.45,288.42,312.29,"/F8",9.96,"Gravida velit duis iaculis sem in. Viverra proin. Rhon-"
37.61,291.49,288.44,300.34,"/F8",9.96,"cus lorem nunc libero semper faucibus purus orci tem-"
37.61,279.54,288.41,288.38,"/F8",9.96,"pus cubilia convallis dictumst donec. Pretium dolor per"
37.61,267.58,288.40,276.43,"/F8",9.96,"odio porttitor pellentesque adipiscing arcu. Aliquam porta"
37.61,255.62,288.46,264.47,"/F8",9.96,"justo netus commodo amet et. Gravida proin. Aliquam"
37.61,243.67,288.45,252.52,"/F8",9.96,"magna eu velit fusce semper mauris hac vivamus ac primis"
37.61,231.71,288.42,240.56,"/F8",9.96,"curae turpis. Viverra class eros a fames potenti sociis vitae"
37.61,219.76,288.42,228.61,"/F8",9.96,"placerat dis erat. Feugiat magna parturient ac convallis."
37.61,207.80,288.41,216.65,"/F8",9.96,"Lacinia justo amet sem sollicitudin semper netus pretium."
37.61,195.85,288.42,204.70,"/F8",9.96,"Blandit proin sem arcu inceptos lorem. Pretium class quis"
37.61,183.89,288.40,192.74,"/F8",9.96,"cursus. Commodo vitae adipiscing. Blandit velit. Potenti"
