557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"curabitur iaculis. Feugiat velit eu. Vivamus augue proin"
54.00,765.96,298.85,774.81,"/F8",9.96,"mauris morbi id. Integer fusce porta pulvinar fames non-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ummy eget quis senectus metus. Rhoncus proin mi port-"
54.00,742.05,298.82,750.90,"/F8",9.96,"titor conubia litora ac sapien. Iaculis velit dui quam ante"
54.00,730.10,298.87,738.95,"/F8",9.96,"eros interdum quam tempor. Laoreet augue mi donec hy-"
54.00,718.14,298.86,726.99,"/F8",9.96,"menaeos mus etiam felis. Egestas purus elit porta id mag-"
54.00,706.19,298.84,715.03,"/F8",9.96,"nis leo mattis cras ultricies at convallis ipsum a congue"
54.00,694.23,298.85,703.08,"/F8",9.96,"erat enim vestibulum primis ac. Nonummy etiam eu eget"
54.00,682.28,298.80,691.12,"/F8",9.96,"volutpat. Feugiat fames nulla facilisi. Viverra vitae. Ali-"
54.00,670.32,298.84,679.17,"/F8",9.96,"quam porta dolor lectus morbi adipiscing volutpat purus"
54.00,658.37,298.89,667.21,"/F8",9.96,"rhoncus in ac amet morbi. Feugiat lorem ad diam non"
54.00,646.41,73.93,655.26,"/F8",9.96,"erat."
63.96,628.11,298.86,636.95,"/F8",9.96,"Quisque lacus pede praesent sapien enim ac velit."
54.00,616.15,298.85,625.00,"/F8",9.96,"Gravida netus massa justo fusce tortor. Dapibus lorem"
54.00,604.20,298.82,613.04,"/F8",9.96,"eu elementum nisi cursus mi purus ultrices elit ve odio"
54.00,592.24,298.86,601.09,"/F8",9.96,"molestie mus. Potenti lorem elit magna nulla. Conu-"
54.00,580.29,298.84,589.13,"/F8",9.96,"bia proin id. Gravida morbi justo ligula vivamus egestas"
54.00,568.33,298.84,577.18,"/F8",9.96,"consequat urna diam class potenti risus netus purus cum"
54.00,556.38,298.88,565.22,"/F8",9.96,"metus. Vivamus porta. Cubilia fames. Conubia augue"
54.00,544.42,298.90,553.27,"/F8",9.96,"nam. Commodo netus cum nisi aptent malesuada ad in"
54.00,532.46,298.84,541.31,"/F8",9.96,"netus phasellus lacinia. Conubia fames nunc rutrum pu-"
54.00,520.51,298.88,529.36,"/F8",9.96,"rus ullamcorper praesent commodo. Natoque dolor odio"
54.00,508.55,298.86,517.40,"/F8",9.96,"venenatis ad dignissim. Commodo velit ante ullamcor-"
54.00,496.60,298.83,505.45,"/F8",9.96,"per sollicitudin. Feugiat augue erat sem porta fringilla"
54.00,484.64,298.83,493.49,"/F8",9.96,"id fermentum vitae facilisis. Viverra fames elit sodales a"
54.00,472.69,298.82,481.54,"/F8",9.96,"primis porttitor parturient. Euismod massa ante at nibh"
54.00,460.73,298.87,469.58,"/F8",9.96,"in odio magnis justo pharetra elit eget purus curae mag-"
54.00,448.78,298.87,457.63,"/F8",9.96,"nis. Rhoncus netus erat massa enim egestas ve blandit"
54.00,436.82,298.83,445.67,"/F8",9.96,"odio proin condimentum. Euismod velit nibh potenti a."
54.00,424.87,298.81,433.71,"/F8",9.96,"Aliquet ipsum quis pretium ipsum arcu ad curabitur nisl"
54.00,412.91,298.85,421.76,"/F8",9.96,"pede feugiat. Quisque netus. Egestas fames duis justo"
54.00,400.96,282.61,409.80,"/F8",9.96,"class. Nonummy neque cum nulla turpis id molestie."
63.96,382.65,298.86,391.50,"/F8",9.96,"Cubilia massa nibh. Vivamus purus ut lacus ut etiam"
