557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,283.20,786.77,"/F8",9.96,"nam tempor cubilia. Viverra risus ad eget nisl diam."
63.96,765.66,298.86,774.51,"/F8",9.96,"Quisque vitae quis ad metus eu fusce nam dictumst"
54.00,753.71,298.83,762.56,"/F8",9.96,"facilisis rutrum dictumst. Euismod purus mi in conse-"
54.00,741.75,298.84,750.60,"/F8",9.96,"quat a. Euismod nulla sem quam elit litora ut senectus"
54.00,729.80,298.82,738.64,"/F8",9.96,"sodales fames cras fringilla pellentesque vestibulum. Vi-"
54.00,717.84,298.93,726.69,"/F8",9.96,"vamus metus. Commodo massa odio massa ac convallis"
54.00,705.89,298.88,714.73,"/F8",9.96,"augue. Commodo neque in enim ac per enim elit. Eges-"
54.00,693.93,298.91,702.78,"/F8",9.96,"tas morbi ac magna donec magna suspendisse non erat"
54.00,681.98,298.84,690.82,"/F8",9.96,"adipiscing. Commodo velit. Iaculis netus ac at convallis."
54.00,670.02,298.83,678.87,"/F8",9.96,"Sodales porta odio pulvinar at. Potenti fusce eros blandit"
54.00,658.07,298.80,666.91,"/F8",9.96,"eu. Gravida velit. Euismod morbi parturient scelerisque"
54.00,646.11,298.84,654.96,"/F8",9.96,"tempor. Natoque risus. Aliquam fusce in imperdiet do-"
54.00,634.16,298.83,643.00,"/F8",9.96,"lor fermentum. Integer augue lorem ultrices lorem cubilia"
54.00,622.20,298.83,631.05,"/F8",9.96,"senectus taciti. Sodales neque ac tortor. Integer purus"
54.00,610.25,298.84,619.09,"/F8",9.96,"eget libero lectus consequat at. Potenti magna. Feugiat"
54.00,598.29,298.78,607.14,"/F8",9.96,"velit vestibulum ut ridiculus vestibulum cras etiam fusce"
54.00,586.34,298.86,595.18,"/F8",9.96,"cubilia commodo. Iaculis fusce pede. Quisque curae me-"
54.00,574.38,91.14,583.23,"/F8",9.96,"tus duis."
130.65,539.84,222.37,547.80,"/F19",8.97,"FEUGIAT NETUS."
63.96,513.21,298.83,522.06,"/F8",9.96,"Cubilia nulla feugiat curabitur sociis cursus. Rhoncus"
54.00,501.26,298.84,510.11,"/F8",9.96,"proin per ante ligula consequat eu vulputate. Egestas do-"
54.00,489.30,298.78,498.15,"/F8",9.96,"lor mi erat senectus fringilla eu scelerisque elit hendrerit."
54.00,477.35,298.84,486.20,"/F8",9.96,"Commodo metus justo scelerisque habitant quis. Feugiat"
54.00,465.39,298.85,474.24,"/F8",9.96,"magna ipsum non vestibulum phasellus metus curabitur"
54.00,453.44,298.83,462.28,"/F8",9.96,"lacinia mus. Conubia velit. Feugiat proin purus platea"
54.00,441.48,298.87,450.33,"/F8",9.96,"nibh. Pretium augue ante posuere tempor odio etiam"
54.00,429.53,298.88,438.37,"/F8",9.96,"netus gravida. Cubilia massa ac ve diam ornare at tac-"
54.00,417.57,298.81,426.42,"/F8",9.96,"iti in. Aliquet augue eget vel sociis. Feugiat etiam netus"
54.00,405.62,298.82,414.46,"/F8",9.96,"feugiat et auctor sapien ut pulvinar posuere vehicula pel-"
54.00,393.66,298.83,402.51,"/F8",9.96,"lentesque gravida sociis. Dapibus ipsum. Iaculis etiam"
54.00,381.71,298.84,390.55,"/F8",9.96,"sem nulla. Sodales morbi netus mollis. Viverra vitae eros"
54.00,369.75,298.86,378.60,"/F8",9.96,"magna ve inceptos fusce at. Sodales lorem ipsum placerat"
54.00,357.80,298.85,366.64,"/F8",9.96,"lorem mi. Potenti felis quam integer id. Egestas magna"
54.00,345.84,298.82,354.69,"/F8",9.96,"elit euismod in litora sociosqu. Cubilia fames ac. Aliquet"
54.00,333.89,298.80,342.73,"/F8",9.96,"neque per. Potenti risus purus mus parturient adipiscing"
54.00,321.93,298.86,330.78,"/F8",9.96,"mi. Vivamus velit ad dolor ad lacus platea magna turpis"
54.00,309.98,156.43,318.82,"/F8",9.96,"nostra velit hymenaeos."
63.96,297.72,298.87,306.57,"/F8",9.96,"Conubia morbi erat molestie quisque. Feugiat magna"
54.00,285.77,164.43,294.61,"/F8",9.96,"risus hendrerit volutpat."
175.83,285.77,298.81,294.61,"/F8",9.96,"Quisque nulla class aliquet"
54.00,273.81,298.85,282.66,"/F8",9.96,"proin ipsum etiam interdum ac. Viverra massa odio inte-"
54.00,261.85,298.84,270.70,"/F8",9.96,"ger proin. Rhoncus etiam. Egestas neque elit vel fermen-"
54.00,249.90,298.81,258.75,"/F8",9.96,"tum litora vel cubilia senectus aenean elit orci. Potenti"
54.00,237.94,298.83,246.79,"/F8",9.96,"morbi egestas cursus nisl odio torquent fringilla. Laoreet"
54.00,225.99,298.82,234.84,"/F8",9.96,"felis parturient. Conubia lacus id lacus. Lacinia netus."
54.00,214.03,298.89,222.88,"/F8",9.96,"Vivamus massa. Commodo vitae. Viverra ipsum netus"
54.00,202.08,298.84,210.93,"/F8",9.96,"nullam proin nisi pede varius. Natoque fames ac tellus et"
54.00,190.12,298.82,198.97,"/F8",9.96,"ante maecenas facilisi consectetuer vestibulum. Aliquet"
54.00,178.17,298.84,187.02,"/F8",9.96,"vitae. Posuere donec aliquam. Quisque justo. Cubilia"
54.00,166.21,298.88,175.06,"/F8",9.96,"massa ante et. Natoque lacus vel ante a orci justo hy-"
54.00,154.26,298.86,163.11,"/F8",9.96,"menaeos nullam amet arcu dictumst. Egestas ipsum pede"
54.00,142.30,298.85,151.15,"/F8",9.96,"condimentum at ornare curabitur nec natoque class ad vi-"
54.00,130.35,298.79,139.20,"/F8",9.96,"tae porttitor litora. Iaculis vitae urna curabitur nibh sit"
54.00,118.39,298.86,127.24,"/F8",9.96,"quam. Gravida fusce sed vivamus inceptos magnis orci"
317.01,777.92,417.70,786.77,"/F8",9.96,"sollicitudin ac pretium."
407.80,743.80,471.24,751.76,"/F19",8.97,"Lacinia dolor."
326.98,717.26,561.88,726.11,"/F8",9.96,"Commodo justo sit nam in nulla. Integer vitae eu tem-"
317.01,705.30,561.81,714.15,"/F8",9.96,"pus habitasse. Egestas velit proin vulputate libero morbi."
317.01,693.35,561.86,702.19,"/F8",9.96,"Natoque porta eni diam sollicitudin gravida. Gravida"
317.01,681.39,561.87,690.24,"/F8",9.96,"metus donec. Integer augue orci a. Viverra velit. Vi-"
317.01,669.44,561.87,678.28,"/F8",9.96,"vamus purus ipsum justo nam adipiscing ad fringilla a"
317.01,657.48,561.86,666.33,"/F8",9.96,"mus. Aliquet massa pede accumsan facilisi gravida primis"
317.01,645.53,561.85,654.37,"/F8",9.96,"quis. Conubia curae. Posuere ipsum. Euismod velit at"
317.01,633.57,561.87,642.42,"/F8",9.96,"rutrum a. Aliquam proin ac eni in vivamus. Euismod"
317.01,621.62,561.87,630.46,"/F8",9.96,"felis duis magna dapibus arcu purus quam natoque cum."
317.01,609.66,561.82,618.51,"/F8",9.96,"Cubilia justo nulla a duis vestibulum nisl lectus dignis-"
317.01,597.71,561.86,606.55,"/F8",9.96,"sim etiam aptent litora. Posuere lacus ipsum a vivamus"
317.01,585.75,561.89,594.60,"/F8",9.96,"at etiam nam commodo habitant pellentesque egestas"
317.01,573.80,561.87,582.64,"/F8",9.96,"nullam. Posuere magna nisi nullam dictum morbi pede"
317.01,561.84,561.80,570.69,"/F8",9.96,"eleifend. Quisque velit purus felis proin vitae tortor ul-"
317.01,549.89,561.85,558.73,"/F8",9.96,"trices massa ac sapien pellentesque elementum tempus."
317.01,537.93,561.86,546.78,"/F8",9.96,"Euismod dolor cras natoque augue sed enim ridiculus luc-"
317.01,525.98,561.86,534.82,"/F8",9.96,"tus maecenas. Pretium porta lorem semper faucibus ele-"
317.01,514.02,561.83,522.87,"/F8",9.96,"mentum at congue eleifend aliquet ornare. Blandit nulla."
317.01,502.06,421.07,510.91,"/F8",9.96,"Conubia fames ad urna."
326.98,489.89,561.89,498.73,"/F8",9.96,"Euismod lacus dui pede quis fames. Vivamus justo"
317.01,477.93,561.87,486.78,"/F8",9.96,"neque ligula mi semper accumsan scelerisque. Natoque"
317.01,465.98,561.89,474.82,"/F8",9.96,"augue arcu. Nonummy lacus. Potenti porta ac porta ad."
317.01,454.02,561.91,462.87,"/F8",9.96,"Sodales massa magna sodales laoreet. Egestas lacus ve"
317.01,442.07,561.85,450.91,"/F8",9.96,"eros et metus. Blandit netus. Nonummy proin sit nibh"
317.01,430.11,561.87,438.96,"/F8",9.96,"nascetur a pharetra mus posuere accumsan auctor libero."
317.01,418.16,561.87,427.00,"/F8",9.96,"Lacinia proin. Vivamus etiam quam posuere quam luctus"
317.01,406.20,561.81,415.05,"/F8",9.96,"facilisi mi suspendisse nunc aptent vestibulum. Quisque"
317.01,394.25,561.85,403.09,"/F8",9.96,"vitae orci fusce sociis phasellus sociosqu porta orci pu-"
317.01,382.29,561.84,391.14,"/F8",9.96,"rus. Viverra neque viverra mollis cum quisque quam eget"
317.01,370.34,561.82,379.18,"/F8",9.96,"velit. Gravida risus et habitant curae ve cursus sagittis"
317.01,358.38,561.82,367.23,"/F8",9.96,"dictumst pellentesque vestibulum. Conubia nulla orci na-"
317.01,346.43,561.83,355.27,"/F8",9.96,"toque risus donec vel semper. Sodales velit purus primis"
317.01,334.47,561.84,343.32,"/F8",9.96,"at nisl. Aliquam metus dolor litora. Quisque purus dis"
317.01,322.52,561.87,331.36,"/F8",9.96,"nisl parturient tempus. Natoque lorem cum orci cras"
317.01,310.56,561.91,319.41,"/F8",9.96,"sem. Pretium lacus lacinia sem accumsan. Commodo"
317.01,298.61,561.86,307.45,"/F8",9.96,"fames ac donec ut metus mi eget. Iaculis velit id metus"
317.01,286.65,350.55,295.50,"/F8",9.96,"semper."
399.42,252.53,479.65,260.49,"/F19",8.97,"Laoreet lorem id."
326.98,225.99,561.88,234.84,"/F8",9.96,"Nonummy massa vel ante sed felis cum nisl pede risus"
317.01,214.03,561.87,222.88,"/F8",9.96,"fames nascetur. Vivamus curae metus turpis egestas in"
317.01,202.08,561.83,210.93,"/F8",9.96,"fringilla proin etiam orci a pede risus. Cubilia dolor sit"
317.01,190.12,561.83,198.97,"/F8",9.96,"sociis lacus adipiscing amet lorem fringilla ridiculus me-"
317.01,178.17,561.88,187.02,"/F8",9.96,"tus eros elit. Lacinia fames leo nisi. Rhoncus fames."
317.01,166.21,561.84,175.06,"/F8",9.96,"Egestas velit mus dolor venenatis aliquam libero eni ali-"
317.01,154.26,561.86,163.11,"/F8",9.96,"quet habitant. Egestas velit metus dolor aenean adip-"
317.01,142.30,561.83,151.15,"/F8",9.96,"iscing curae integer et venenatis. Potenti porta ac vitae"
317.01,130.35,561.85,139.19,"/F8",9.96,"pulvinar porttitor erat aliquet ac quam. Lacinia dolor"
317.01,118.39,561.87,127.24,"/F8",9.96,"ad. Gravida vitae nunc phasellus magna mi erat at metus"
