557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"Nonummy lacus. Aliquam dolor parturient id nascetur"
54.00,765.96,298.85,774.81,"/F8",9.96,"placerat ut sed ad vivamus. Nonummy donec nisi vulpu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tate class est. Commodo purus sit vestibulum ve pel-"
54.00,742.05,298.83,750.90,"/F8",9.96,"lentesque conubia tempus sed adipiscing mollis fusce fe-"
54.00,730.10,298.81,738.95,"/F8",9.96,"lis. Integer vitae urna. Feugiat netus ad fusce tristique"
54.00,718.14,298.80,726.99,"/F8",9.96,"suspendisse tincidunt nisl auctor tempus dui vestibulum"
54.00,706.19,298.87,715.03,"/F8",9.96,"montes vitae. Egestas proin nisl. Laoreet class cum"
54.00,694.23,298.86,703.08,"/F8",9.96,"odio orci quam ad pellentesque montes dolor vestibu-"
54.00,682.28,298.86,691.12,"/F8",9.96,"lum. Viverra neque per. Aliquam fusce enim. Nonummy"
54.00,670.32,298.84,679.17,"/F8",9.96,"proin at metus consectetuer pharetra lacus elit amet fau-"
54.00,658.37,298.82,667.21,"/F8",9.96,"cibus hendrerit. Quisque morbi posuere luctus et nunc"
54.00,646.41,298.86,655.26,"/F8",9.96,"mi. Posuere ipsum ante integer ac laoreet quis accumsan"
54.00,634.46,298.84,643.30,"/F8",9.96,"volutpat lacinia penatibus. Iaculis class lacus quam nam."
54.00,622.50,298.82,631.35,"/F8",9.96,"Posuere vitae eget et sed enim ultrices. Blandit etiam at"
54.00,610.55,198.15,619.39,"/F8",9.96,"varius platea neque commodo at."
141.50,576.00,211.52,583.97,"/F19",8.97,"Quisque purus."
63.96,549.38,298.81,558.23,"/F8",9.96,"Viverra lorem vestibulum eu sollicitudin integer mollis"
54.00,537.43,298.85,546.27,"/F8",9.96,"lacus adipiscing sodales. Quisque donec amet. Blandit"
54.00,525.47,298.86,534.32,"/F8",9.96,"massa parturient nascetur egestas feugiat. Egestas pu-"
54.00,513.52,298.83,522.36,"/F8",9.96,"rus urna phasellus praesent nisl potenti. Posuere lorem"
54.00,501.56,298.87,510.41,"/F8",9.96,"felis quam id lacus fermentum montes. Aliquam magna"
54.00,489.61,298.86,498.45,"/F8",9.96,"orci. Aliquam purus ut erat mattis mi. Posuere magna"
54.00,477.65,298.81,486.50,"/F8",9.96,"per cras parturient erat dignissim ve taciti. Iaculis curae"
54.00,465.70,298.84,474.54,"/F8",9.96,"nam quisque ac in felis ante aliquam at. Integer neque ve"
54.00,453.74,298.89,462.59,"/F8",9.96,"orci ad proin ut accumsan cum eros urna natoque. Vi-"
54.00,441.78,298.83,450.63,"/F8",9.96,"vamus metus duis aptent platea sem. Gravida velit fusce"
54.00,429.83,298.84,438.68,"/F8",9.96,"suscipit morbi vitae. Conubia donec. Gravida dolor class"
54.00,417.87,298.86,426.72,"/F8",9.96,"orci non lorem commodo. Potenti vitae et fringilla eu"
54.00,405.92,298.87,414.77,"/F8",9.96,"magnis facilisis bibendum. Commodo proin. Sodales cu-"
54.00,393.96,298.83,402.81,"/F8",9.96,"rae parturient scelerisque semper in. Rhoncus lacus diam"
54.00,382.01,298.87,390.86,"/F8",9.96,"ac pellentesque euismod massa. Viverra ipsum cras ad."
54.00,370.05,298.90,378.90,"/F8",9.96,"Commodo magna risus. Sodales ipsum augue. Aliquet"
54.00,358.10,196.79,366.94,"/F8",9.96,"felis viverra curabitur ut congue."
63.96,345.84,298.87,354.69,"/F8",9.96,"Rhoncus lacus. Feugiat felis metus massa a nibh et."
54.00,333.89,298.85,342.73,"/F8",9.96,"Aliquet massa parturient commodo arcu interdum incep-"
54.00,321.93,298.84,330.78,"/F8",9.96,"tos consectetuer vestibulum aliquam pede eu. Viverra"
54.00,309.98,298.87,318.82,"/F8",9.96,"lacus morbi lobortis mi condimentum in montes plac-"
54.00,298.02,298.82,306.87,"/F8",9.96,"erat elit gravida. Viverra dolor quam tellus ligula netus"
54.00,286.07,298.86,294.91,"/F8",9.96,"gravida vel. Gravida class orci maecenas vehicula ve ae-"
54.00,274.11,298.82,282.96,"/F8",9.96,"nean lacinia. Lacinia purus mi tincidunt a. Viverra velit"
54.00,262.16,298.87,271.00,"/F8",9.96,"ve phasellus a morbi cubilia posuere. Commodo velit"
54.00,250.20,298.84,259.05,"/F8",9.96,"fusce nonummy eget curae. Egestas netus porta tristique"
54.00,238.25,298.87,247.09,"/F8",9.96,"hymenaeos ante pede. Dapibus porta. Gravida class."
54.00,226.29,298.81,235.14,"/F8",9.96,"Lacinia lacus ad ridiculus adipiscing urna velit vulputate"
54.00,214.34,298.86,223.18,"/F8",9.96,"cras conubia blandit lobortis. Euismod donec. Lacinia"
54.00,202.38,298.84,211.23,"/F8",9.96,"augue. Viverra morbi nisi suscipit lobortis purus ac. Ia-"
54.00,190.43,298.88,199.27,"/F8",9.96,"culis curae sodales. Aliquam etiam ac dictumst com-"
54.00,178.47,298.83,187.32,"/F8",9.96,"modo consectetuer penatibus justo ipsum. Blandit risus"
54.00,166.51,298.85,175.36,"/F8",9.96,"ad rutrum class nullam suspendisse. Aliquam proin po-"
54.00,154.56,298.85,163.41,"/F8",9.96,"suere euismod erat ultrices cum consectetuer. Natoque"
54.00,142.60,276.43,151.45,"/F8",9.96,"netus id. Egestas augue nunc accumsan vel mattis."
63.96,130.35,298.87,139.20,"/F8",9.96,"Conubia velit eu. Sodales porta. Viverra metus so-"
54.00,118.39,298.84,127.24,"/F8",9.96,"dales vel habitant fermentum in ve nam nunc. Dapibus"
317.01,777.92,561.87,786.77,"/F8",9.96,"dolor quam elementum at nisl habitasse ligula lacus ac."
317.01,765.96,561.87,774.81,"/F8",9.96,"Iaculis ipsum orci pretium arcu eget cras ante arcu eu-"
317.01,754.01,561.86,762.86,"/F8",9.96,"ismod. Iaculis neque vivamus posuere interdum ligula"
317.01,742.05,561.84,750.90,"/F8",9.96,"arcu sem quis. Quisque metus nulla purus senectus est"
317.01,730.10,561.87,738.94,"/F8",9.96,"nunc. Rhoncus donec. Conubia purus hac erat. Quisque"
317.01,718.14,561.92,726.99,"/F8",9.96,"magna mi. Conubia metus quam sem eu lectus. Iac-"
317.01,706.19,561.91,715.03,"/F8",9.96,"ulis lacus eget nam pede porta hymenaeos commodo cu-"
317.01,694.23,561.87,703.08,"/F8",9.96,"rae nibh. Posuere lorem. Iaculis netus arcu a lorem ut"
317.01,682.28,561.91,691.12,"/F8",9.96,"eros pharetra. Commodo donec nulla netus sed. Com-"
317.01,670.32,561.87,679.17,"/F8",9.96,"modo felis. Gravida massa vestibulum ullamcorper mat-"
317.01,658.37,561.85,667.21,"/F8",9.96,"tis eu at. Iaculis donec porta aliquet mauris platea lacus"
317.01,646.41,561.84,655.26,"/F8",9.96,"elit lectus feugiat potenti. Sodales class. Posuere vi-"
317.01,634.46,561.89,643.30,"/F8",9.96,"tae eu nibh dolor massa. Integer purus ac nulla aenean"
317.01,622.50,561.86,631.35,"/F8",9.96,"aliquam in volutpat ligula magnis class posuere tempus"
317.01,610.55,561.87,619.39,"/F8",9.96,"platea. Gravida morbi fames habitant non amet pellen-"
317.01,598.59,462.38,607.44,"/F8",9.96,"tesque nonummy nascetur varius."
338.95,563.83,540.01,571.79,"/F19",8.97,"LACINIA FELIS DOLOR SUSPENDISSE."
326.98,537.17,561.84,546.01,"/F8",9.96,"Potenti vitae nunc ipsum velit platea. Viverra risus"
317.01,525.21,561.88,534.06,"/F8",9.96,"odio. Conubia neque ad primis accumsan posuere id est"
317.01,513.26,561.85,522.10,"/F8",9.96,"imperdiet conubia risus ve proin nostra at nibh morbi ac"
317.01,501.30,561.84,510.15,"/F8",9.96,"tortor. Posuere curae cras torquent lorem pellentesque"
317.01,489.35,561.89,498.19,"/F8",9.96,"fusce ut. Euismod etiam morbi. Conubia metus non"
317.01,477.39,561.84,486.24,"/F8",9.96,"donec penatibus ullamcorper phasellus. Cubilia etiam."
317.01,465.44,561.81,474.28,"/F8",9.96,"Pretium netus elit fermentum mollis lectus blandit. Feu-"
317.01,453.48,561.80,462.33,"/F8",9.96,"giat fusce mi lectus pretium cubilia libero luctus. Blandit"
317.01,441.52,561.82,450.37,"/F8",9.96,"velit nibh elit pretium ad primis vel. Egestas justo eget"
317.01,429.57,561.85,438.42,"/F8",9.96,"elit mi fusce et arcu taciti morbi diam nibh. Vivamus"
317.01,417.61,561.82,426.46,"/F8",9.96,"dolor adipiscing et pellentesque viverra turpis. Lacinia"
317.01,405.66,561.85,414.51,"/F8",9.96,"etiam at semper. Blandit netus eget porttitor ac. Inte-"
317.01,393.70,561.84,402.55,"/F8",9.96,"ger velit erat dapibus non ad primis hendrerit. Rhoncus"
317.01,381.75,561.85,390.59,"/F8",9.96,"purus duis condimentum consectetuer natoque duis ante"
317.01,369.79,561.84,378.64,"/F8",9.96,"ut cras molestie in. Aliquet etiam eget a. Lacinia velit"
