557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"mi netus hac netus purus massa. Viverra massa quis per"
54.00,765.96,298.81,774.81,"/F8",9.96,"blandit interdum viverra litora. Iaculis morbi potenti"
54.00,754.01,298.85,762.86,"/F8",9.96,"erat volutpat a accumsan. Euismod curae. Aliquet lacus"
54.00,742.05,298.86,750.90,"/F8",9.96,"urna cras egestas nam parturient adipiscing. Vivamus"
54.00,730.10,298.80,738.95,"/F8",9.96,"nulla vestibulum nascetur vitae ve neque et ut venenatis"
54.00,718.14,298.87,726.99,"/F8",9.96,"sodales mauris nam sagittis. Blandit justo cum enim"
54.00,706.19,298.84,715.03,"/F8",9.96,"erat aliquet porta leo quis ipsum. Cubilia purus mus"
54.00,694.23,298.83,703.08,"/F8",9.96,"nisi suscipit dui egestas purus dis pede nec. Quisque"
54.00,682.28,298.84,691.12,"/F8",9.96,"neque at amet dictumst magna. Aliquet metus vestibu-"
54.00,670.32,298.92,679.17,"/F8",9.96,"lum commodo ante dolor commodo dictum non adip-"
54.00,658.37,298.82,667.21,"/F8",9.96,"iscing. Dapibus neque lorem sit elit est curae eni nisl"
54.00,646.41,298.83,655.26,"/F8",9.96,"montes mi cursus potenti mi tortor. Iaculis nulla felis"
54.00,634.46,298.82,643.30,"/F8",9.96,"hac nulla facilisis enim. Quisque etiam eget molestie dig-"
54.00,622.50,298.85,631.35,"/F8",9.96,"nissim in convallis magna. Feugiat risus quis sem amet"
54.00,610.55,298.80,619.39,"/F8",9.96,"in sollicitudin pellentesque blandit. Aliquam curae eni"
54.00,598.59,298.86,607.44,"/F8",9.96,"fames venenatis cum quis etiam gravida. Natoque justo"
54.00,586.64,298.84,595.48,"/F8",9.96,"parturient condimentum mauris ac sagittis. Conubia cu-"
54.00,574.68,298.84,583.53,"/F8",9.96,"rae dolor nostra justo fermentum. Quisque vitae ac risus"
54.00,562.73,103.78,571.57,"/F8",9.96,"fermentum."
63.96,550.43,298.89,559.28,"/F8",9.96,"Lacinia justo arcu. Laoreet porta amet et. Rhoncus"
54.00,538.47,298.84,547.32,"/F8",9.96,"justo vestibulum placerat egestas pretium platea duis"
54.00,526.52,298.85,535.36,"/F8",9.96,"mauris. Dapibus justo ac. Gravida porta duis lacinia"
54.00,514.56,298.88,523.41,"/F8",9.96,"mollis convallis ac magna elit per. Posuere massa eu."
54.00,502.61,298.90,511.45,"/F8",9.96,"Nonummy dolor mus eget. Feugiat magna massa sed quis"
54.00,490.65,298.83,499.50,"/F8",9.96,"leo senectus a. Aliquet dolor netus torquent dui platea"
54.00,478.70,298.81,487.54,"/F8",9.96,"penatibus. Integer metus mi fringilla posuere nibh in pel-"
54.00,466.74,298.85,475.59,"/F8",9.96,"lentesque feugiat fames risus feugiat leo. Natoque porta"
54.00,454.79,298.87,463.63,"/F8",9.96,"ad malesuada a hac curabitur augue nam parturient lec-"
54.00,442.83,298.81,451.68,"/F8",9.96,"tus dis lacinia. Posuere justo amet tellus in primis phare-"
54.00,430.88,298.86,439.72,"/F8",9.96,"tra interdum donec. Vivamus netus et congue molestie"
54.00,418.92,298.80,427.77,"/F8",9.96,"convallis. Aliquet velit aliquet sapien ut. Cubilia augue"
54.00,406.97,298.82,415.81,"/F8",9.96,"netus orci laoreet ornare leo erat tellus ligula. Pretium"
54.00,395.01,298.85,403.86,"/F8",9.96,"proin nunc laoreet justo et fusce. Blandit massa. Ali-"
54.00,383.06,139.76,391.90,"/F8",9.96,"quam ipsum dolor."
150.36,383.06,298.85,391.90,"/F8",9.96,"Dapibus neque at taciti per nisl"
54.00,371.10,298.84,379.95,"/F8",9.96,"donec. Gravida velit. Pretium fames sem adipiscing pu-"
54.00,359.15,298.88,367.99,"/F8",9.96,"rus nisi. Viverra porta orci tempor mi odio maecenas"
54.00,347.19,106.92,356.04,"/F8",9.96,"non sodales."
79.73,312.43,273.20,320.39,"/F19",8.97,"CUBILIA DOLOR QUAM TORQUENT."
63.96,285.77,298.87,294.61,"/F8",9.96,"Lacinia massa nisl eu pellentesque aenean. Dapibus"
54.00,273.81,298.85,282.66,"/F8",9.96,"morbi urna pede fusce. Aliquet magna vestibulum senec-"
54.00,261.85,298.84,270.70,"/F8",9.96,"tus felis. Posuere curae. Aliquet curae adipiscing eu"
54.00,249.90,298.84,258.75,"/F8",9.96,"litora et orci at felis et eros condimentum in. Sodales"
54.00,237.94,298.84,246.79,"/F8",9.96,"dolor urna orci ipsum. Iaculis velit. Natoque fusce quam"
54.00,225.99,298.86,234.84,"/F8",9.96,"ac sed arcu a donec ve. Viverra velit ante. Euismod la-"
54.00,214.03,298.86,222.88,"/F8",9.96,"cus etiam. Rhoncus metus quis id justo. Rhoncus donec"
54.00,202.08,298.85,210.93,"/F8",9.96,"risus fringilla etiam bibendum. Laoreet porta quam vo-"
54.00,190.12,298.83,198.97,"/F8",9.96,"lutpat nulla placerat. Sodales risus ac tristique a im-"
54.00,178.17,298.85,187.01,"/F8",9.96,"perdiet class viverra vulputate nunc. Commodo etiam"
54.00,166.21,298.85,175.06,"/F8",9.96,"orci a nunc massa consequat lobortis rutrum quis. Ali-"
54.00,154.26,298.82,163.10,"/F8",9.96,"quam curae. Potenti augue vel nunc cum ut sollicitudin."
54.00,142.30,298.85,151.15,"/F8",9.96,"Natoque purus. Egestas metus cubilia ad. Integer ipsum"
54.00,130.35,298.84,139.19,"/F8",9.96,"morbi orci cubilia. Feugiat morbi ve id aenean sollici-"
54.00,118.39,298.83,127.24,"/F8",9.96,"tudin sed etiam nibh habitant praesent dapibus. Laoreet"
317.01,777.92,358.25,786.77,"/F8",9.96,"vitae sed."
326.98,765.66,561.88,774.51,"/F8",9.96,"Euismod fames. Blandit donec ve massa sollicitudin"
317.01,753.71,561.84,762.55,"/F8",9.96,"curae at nullam interdum blandit mauris. Natoque proin."
317.01,741.75,561.89,750.60,"/F8",9.96,"Natoque proin ut semper gravida natoque pede dic-"
317.01,729.80,561.89,738.64,"/F8",9.96,"tumst vitae rhoncus. Commodo felis. Posuere fames"
317.01,717.84,561.80,726.69,"/F8",9.96,"eni laoreet mi facilisi vivamus sollicitudin vulputate risus"
317.01,705.89,561.83,714.73,"/F8",9.96,"ut. Quisque neque leo adipiscing convallis suspendisse"
317.01,693.93,561.87,702.78,"/F8",9.96,"vulputate ante platea curabitur. Conubia massa. So-"
317.01,681.98,561.86,690.82,"/F8",9.96,"dales neque. Blandit fusce velit. Posuere magna. Vi-"
317.01,670.02,561.87,678.87,"/F8",9.96,"vamus magna fusce lacus purus volutpat. Feugiat justo"
