557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.81,786.77,"/F8",9.96,"Quisque fusce ipsum erat eleifend sem sollicitudin nul-"
54.00,765.96,201.19,774.81,"/F8",9.96,"lam diam ipsum ligula tristique."
211.21,765.96,298.83,774.81,"/F8",9.96,"Quisque purus eget"
54.00,754.01,298.82,762.86,"/F8",9.96,"lobortis nec aliquet id. Posuere metus pede velit etiam"
54.00,742.05,298.82,750.90,"/F8",9.96,"condimentum facilisi augue ultrices lorem elit nec tempor"
54.00,730.10,298.85,738.95,"/F8",9.96,"nonummy dui. Aliquet vitae. Gravida ipsum massa tem-"
54.00,718.14,298.83,726.99,"/F8",9.96,"por non enim eleifend consectetuer dictum turpis fames."
54.00,706.19,298.87,715.03,"/F8",9.96,"Gravida proin. Pretium augue. Commodo risus proin"
54.00,694.23,298.87,703.08,"/F8",9.96,"mattis ut arcu ligula. Sodales massa. Aliquam fusce"
54.00,682.28,298.80,691.12,"/F8",9.96,"leo duis amet placerat dignissim eni sollicitudin proin ve."
54.00,670.32,298.84,679.17,"/F8",9.96,"Feugiat fames. Nonummy felis velit interdum mi ullam-"
54.00,658.37,298.86,667.21,"/F8",9.96,"corper amet auctor in. Iaculis magna pede nisi cubilia."
54.00,646.41,298.86,655.26,"/F8",9.96,"Commodo vitae. Iaculis metus proin tempus interdum"
54.00,634.46,298.82,643.30,"/F8",9.96,"ultricies montes inceptos penatibus nec sagittis. Lacinia"
54.00,622.50,298.83,631.35,"/F8",9.96,"metus amet ornare praesent vestibulum sociis nisl inte-"
54.00,610.55,298.85,619.39,"/F8",9.96,"ger et metus. Nonummy neque felis nulla. Rhoncus justo"
54.00,598.59,298.83,607.44,"/F8",9.96,"dui taciti pretium egestas pede purus non sociis placerat"
54.00,586.64,298.84,595.48,"/F8",9.96,"proin. Nonummy netus. Aliquet vitae quam netus condi-"
54.00,574.68,298.86,583.53,"/F8",9.96,"mentum. Lacinia augue parturient sociosqu donec nibh"
54.00,562.73,219.29,571.57,"/F8",9.96,"felis condimentum non. Feugiat justo."
