557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam eleifend sem. Sodales proin ut mauris consequat"
54.00,765.96,257.29,774.81,"/F8",9.96,"nullam enim condimentum sollicitudin viverra."
71.96,731.26,280.98,739.23,"/F19",8.97,"INTEGER MORBI RISUS ETIAM AUGUE"
99.88,720.80,253.10,728.76,"/F19",8.97,"LACINIA NAM ID A CURSUS."
63.96,694.15,298.86,703.00,"/F8",9.96,"Dapibus donec mi luctus sed conubia metus erat dis."
54.00,682.19,298.83,691.04,"/F8",9.96,"Cubilia massa nibh integer ad semper tristique. Feugiat"
54.00,670.24,298.84,679.09,"/F8",9.96,"magna elit sed vel at pellentesque consectetuer gravida"
54.00,658.28,86.63,667.13,"/F8",9.96,"aenean."
97.03,658.28,298.89,667.13,"/F8",9.96,"Euismod massa neque a ornare risus vulpu-"
54.00,646.33,298.84,655.18,"/F8",9.96,"tate justo curabitur. Iaculis risus nulla eros. Nonummy"
54.00,634.37,298.82,643.22,"/F8",9.96,"risus dui donec facilisis fermentum pellentesque hac me-"
54.00,622.42,298.85,631.27,"/F8",9.96,"tus quam aptent tortor. Lacinia porta eget quisque amet"
54.00,610.46,298.84,619.31,"/F8",9.96,"mi netus ve nulla mi sociosqu turpis aenean cubilia eu-"
54.00,598.51,298.86,607.35,"/F8",9.96,"ismod dictum. Dapibus purus morbi. Egestas lorem."
54.00,586.55,298.84,595.40,"/F8",9.96,"Sodales nulla parturient maecenas porta hac facilisis in-"
54.00,574.60,298.84,583.44,"/F8",9.96,"terdum turpis. Aliquam porta nunc. Posuere vitae eni"
54.00,562.64,298.83,571.49,"/F8",9.96,"neque lacinia. Natoque netus orci pulvinar dolor taciti"
54.00,550.69,298.82,559.53,"/F8",9.96,"convallis velit fringilla. Aliquam proin nunc ullamcor-"
54.00,538.73,298.85,547.58,"/F8",9.96,"per euismod ullamcorper eget ante posuere ornare luctus"
54.00,526.78,298.87,535.62,"/F8",9.96,"nonummy. Cubilia lorem. Nonummy augue velit montes"
54.00,514.82,298.82,523.67,"/F8",9.96,"varius massa quisque luctus. Potenti massa ante sit sollic-"
54.00,502.87,298.86,511.71,"/F8",9.96,"itudin metus at. Gravida felis porta euismod commodo"
54.00,490.91,298.86,499.76,"/F8",9.96,"taciti nisl lacinia ad est. Commodo dolor morbi risus"
54.00,478.96,298.85,487.80,"/F8",9.96,"praesent eget nam. Posuere neque nulla viverra vitae"
54.00,467.00,298.85,475.85,"/F8",9.96,"dolor non vestibulum ad sociosqu integer. Dapibus la-"
54.00,455.05,298.80,463.89,"/F8",9.96,"cus erat dapibus elit. Aliquet velit eni euismod vehicula"
54.00,443.09,218.81,451.94,"/F8",9.96,"purus fusce a erat dolor vitae sodales."
