227.99,777.53,388.01,788.15,"/F17",11.96,"Conubia augue arcu augue."
148.22,753.51,467.60,762.36,"/F8",9.96,"Ricardo Haith, Faustino Isenberg, Norberto Sprow, and Darwin Uecker"
251.04,743.24,364.94,751.21,"/F18",8.97,"African Medical Computers"
118.01,722.82,416.65,730.78,"/F15",8.97,"Feugiat ipsum pede fusce mi sollicitudin tempus eu eros nam sodales et."
422.87,722.82,507.04,730.78,"/F15",8.97,"Sodales lorem metus"
108.79,712.36,170.09,720.32,"/F15",8.97,"a lectus donec."
177.04,712.36,329.34,720.32,"/F15",8.97,"Vivamus felis nisl vehicula ve ipsum."
336.29,712.36,507.02,720.32,"/F15",8.97,"Feugiat neque purus tellus ac ante morbi"
108.79,701.90,507.01,709.86,"/F15",8.97,"semper hendrerit nulla porttitor. Viverra nulla diam ipsum facilisi. Iaculis ipsum lacus justo fusce"
108.79,691.44,506.98,699.40,"/F15",8.97,"donec eget sagittis ullamcorper mus ante sed diam dictumst sed libero suscipit mi. Blandit augue"
108.79,680.98,506.96,688.94,"/F15",8.97,"hac enim erat. Blandit nulla cras rhoncus tellus taciti vel. Sodales massa arcu eros sem sodales ac"
108.79,670.52,331.05,678.48,"/F15",8.97,"at tortor neque commodo ut vehicula mollis erat arcu."
336.34,670.52,506.98,678.48,"/F15",8.97,"Aliquet metus enim commodo proin dolor"
108.79,660.06,507.02,668.02,"/F15",8.97,"netus faucibus eu metus ut nibh et habitant sagittis donec arcu phasellus imperdiet fusce. Natoque"
108.79,649.59,506.97,657.56,"/F15",8.97,"porta eget et sollicitudin primis mollis suscipit etiam sed elit diam amet imperdiet risus sociosqu"
108.79,639.13,237.60,647.10,"/F15",8.97,"ve tortor pellentesque sit proin."
243.20,639.13,437.60,647.10,"/F15",8.97,"Laoreet donec quis a amet vestibulum dis velit."
443.21,639.13,507.00,647.10,"/F15",8.97,"Potenti vitae id"
108.79,628.67,191.24,636.64,"/F15",8.97,"arcu et arcu mattis."
197.90,628.67,507.02,636.64,"/F15",8.97,"Iaculis netus dui nunc nisl viverra ut etiam ornare vehicula massa semper."
108.79,618.21,506.97,626.17,"/F15",8.97,"Commodo massa sit quam a dolor integer porttitor sem erat per a mauris. Vivamus velit. Lacinia"
108.79,607.75,180.72,615.71,"/F15",8.97,"dolor sit rhoncus."
187.38,607.75,507.00,615.71,"/F15",8.97,"Nonummy curae in dignissim a nulla laoreet mattis metus aliquam penatibus"
108.79,597.29,506.98,605.25,"/F15",8.97,"enim. Natoque nulla morbi justo ridiculus elementum sollicitudin vel porta. Feugiat justo et porta"
108.79,586.83,507.00,594.79,"/F15",8.97,"aenean sociosqu parturient rutrum mi justo suscipit adipiscing. Euismod fames ad lacus phasellus."
108.79,576.37,319.88,584.33,"/F15",8.97,"Aliquam ipsum nunc ultrices nisi primis at euismod."
129.76,544.74,223.27,552.70,"/F19",8.97,"POTENTI MASSA."
63.96,514.67,298.85,523.52,"/F8",9.96,"Iaculis justo hac cras placerat scelerisque vehicula au-"
54.00,502.71,298.80,511.56,"/F8",9.96,"gue blandit. Gravida netus pede volutpat parturient tin-"
54.00,490.76,298.81,499.61,"/F8",9.96,"cidunt neque at. Feugiat dolor duis tincidunt consequat"
54.00,478.80,298.83,487.65,"/F8",9.96,"parturient ante vitae pretium eros quam urna sodales ut."
54.00,466.85,298.82,475.70,"/F8",9.96,"Lacinia nulla. Pretium purus pretium pede lorem sagittis"
54.00,454.89,298.82,463.74,"/F8",9.96,"ipsum vivamus iaculis tortor quam hendrerit eu varius."
54.00,442.94,298.88,451.78,"/F8",9.96,"Dapibus metus. Sodales magna class morbi. Viverra"
54.00,430.98,298.87,439.83,"/F8",9.96,"justo. Potenti massa. Blandit massa mi inceptos nec"
54.00,419.03,298.84,427.87,"/F8",9.96,"pellentesque magnis. Conubia morbi etiam velit per cu-"
54.00,407.07,298.84,415.92,"/F8",9.96,"rae. Aliquet dolor augue nonummy tortor. Iaculis felis."
54.00,395.12,298.87,403.96,"/F8",9.96,"Euismod risus nibh commodo. Aliquet lacus porta sem-"
54.00,383.16,298.85,392.01,"/F8",9.96,"per ante enim augue auctor in quis. Feugiat curae nulla"
54.00,371.21,298.83,380.05,"/F8",9.96,"neque luctus cras. Sodales felis nulla. Cubilia massa. In-"
54.00,359.25,298.86,368.10,"/F8",9.96,"teger magna eu fusce vel hac habitasse. Viverra purus sed"
54.00,347.30,298.87,356.14,"/F8",9.96,"adipiscing ornare nibh nisi commodo at pede sociosqu."
54.00,335.34,298.83,344.19,"/F8",9.96,"Cubilia felis adipiscing suspendisse sapien at est aenean"
54.00,323.39,298.85,332.23,"/F8",9.96,"blandit odio. Egestas risus massa viverra habitasse non"
54.00,311.43,298.82,320.28,"/F8",9.96,"elit sollicitudin habitant augue cras blandit a ullamcor-"
54.00,299.48,70.89,308.32,"/F8",9.96,"per."
63.96,283.77,298.85,292.62,"/F8",9.96,"Vivamus fusce ad elementum. Blandit curae ut rutrum"
54.00,271.82,298.87,280.66,"/F8",9.96,"faucibus suspendisse faucibus cras egestas ve mi augue"
54.00,259.86,298.86,268.71,"/F8",9.96,"semper netus. Natoque donec erat ac pharetra. Aliquam"
54.00,247.91,298.85,256.75,"/F8",9.96,"purus in proin mauris ac justo dis enim bibendum pel-"
54.00,235.95,298.86,244.80,"/F8",9.96,"lentesque nullam morbi dis. Gravida magna. Gravida"
54.00,224.00,298.84,232.84,"/F8",9.96,"ipsum orci a neque mi semper gravida aliquet. Aliquet"
54.00,212.04,298.87,220.89,"/F8",9.96,"porta urna placerat quam. Dapibus lorem erat lobor-"
54.00,200.09,298.81,208.93,"/F8",9.96,"tis varius rutrum dui quisque ve risus. Dapibus morbi."
54.00,188.13,298.85,196.98,"/F8",9.96,"Conubia porta. Viverra nulla. Blandit proin ad litora"
54.00,176.18,298.86,185.02,"/F8",9.96,"eu quis mattis sociis elementum fusce quam urna quam"
54.00,164.22,298.87,173.07,"/F8",9.96,"sociis nisi. Commodo fames duis pulvinar non. Natoque"
54.00,152.27,298.83,161.11,"/F8",9.96,"porta eu cursus penatibus et amet tincidunt. Pretium"
54.00,140.31,298.82,149.16,"/F8",9.96,"donec morbi libero tellus per rutrum molestie adipiscing"
54.00,128.36,298.83,137.20,"/F8",9.96,"auctor netus sapien. Aliquet justo non metus porttitor"
54.00,116.40,298.84,125.25,"/F8",9.96,"leo senectus curae elit maecenas in scelerisque. Conubia"
317.01,544.54,561.84,553.39,"/F8",9.96,"morbi ipsum ultrices est feugiat dolor morbi. Laoreet vi-"
317.01,532.59,561.85,541.44,"/F8",9.96,"tae per sagittis feugiat viverra dictum. Nonummy ipsum"
317.01,520.63,561.88,529.48,"/F8",9.96,"et fames. Natoque donec enim fermentum rutrum. Po-"
317.01,508.68,561.82,517.53,"/F8",9.96,"tenti vitae quam mattis potenti laoreet facilisis nibh dis"
317.01,496.72,560.31,505.57,"/F8",9.96,"ut maecenas. Laoreet porta fames ipsum a magnis eros."
356.88,456.35,522.10,464.32,"/F19",8.97,"Blandit proin quam gravida nisi ve."
326.98,428.63,561.84,437.48,"/F8",9.96,"Rhoncus proin et curae per tincidunt lectus diam velit"
317.01,416.68,561.84,425.53,"/F8",9.96,"aliquet. Egestas justo dui faucibus integer posuere enim"
317.01,404.72,561.87,413.57,"/F8",9.96,"nisl. Commodo purus ante. Iaculis curae sed adipiscing"
317.01,392.77,561.84,401.62,"/F8",9.96,"fermentum urna cum non eni. Aliquet ipsum. Blandit ne-"
317.01,380.81,561.80,389.66,"/F8",9.96,"tus ante torquent ipsum ultricies suscipit libero pretium."
