37.61,748.78,263.93,757.62,"/F27",9.96,"1.1. Natoque augue metus interdum fusce habitasse."
52.56,735.82,288.46,744.67,"/F8",9.96,"Pretium ipsum ac id leo. Posuere augue quis feugiat"
37.61,723.87,288.41,732.72,"/F8",9.96,"conubia tincidunt lobortis rutrum amet elit cum. Lacinia"
37.61,711.91,65.26,720.76,"/F8",9.96,"donec."
75.43,711.91,288.49,720.76,"/F8",9.96,"Nonummy porta ipsum sociis magna hac duis."
37.61,699.96,288.41,708.81,"/F8",9.96,"Dapibus dolor justo senectus parturient habitasse vitae"
37.61,688.00,288.47,696.85,"/F8",9.96,"sapien. Iaculis magna erat a porta ac ipsum metus lorem"
37.61,676.05,297.25,684.90,"/F8",9.96,"fermentum. Sodales donec amet sit. Egestas morbi. Pretium"
37.61,664.09,288.46,672.94,"/F8",9.96,"massa porta quis molestie. Aliquam etiam vivamus. Na-"
37.61,652.14,291.24,660.98,"/F8",9.96,"toque lacus sed accumsan a consectetuer nibh fames. Rhon-"
37.61,640.18,288.45,649.03,"/F8",9.96,"cus purus erat sagittis hymenaeos. Lacinia morbi. Viva-"
37.61,628.23,288.46,637.07,"/F8",9.96,"mus donec. Vivamus fusce. Lacinia netus ante ullamcor-"
37.61,616.27,288.43,625.12,"/F8",9.96,"per sit semper nullam convallis bibendum odio eni. Cu-"
37.61,604.32,288.39,613.16,"/F8",9.96,"bilia velit. Sodales risus sem cras vestibulum eni parturi-"
37.61,592.36,288.40,601.21,"/F8",9.96,"ent adipiscing eu consectetuer. Aliquet metus at platea in"
37.61,580.41,288.43,589.25,"/F8",9.96,"quam et eros ve nam ullamcorper cubilia per ad porttitor."
37.61,568.45,288.45,577.30,"/F8",9.96,"Vivamus felis cum ipsum tortor ve taciti pede. Commodo"
37.61,556.50,288.43,565.34,"/F8",9.96,"justo nisi magnis dapibus laoreet taciti mi posuere nunc"
37.61,544.54,217.90,553.39,"/F8",9.96,"luctus. Pretium lorem erat viverra ut mi."
52.56,532.59,288.45,541.43,"/F8",9.96,"Pretium justo dis nisi accumsan hac consectetuer au-"
37.61,520.63,288.39,529.48,"/F8",9.96,"gue velit sem odio et proin sollicitudin dignissim. Pretium"
37.61,508.68,288.44,517.52,"/F8",9.96,"class. Dapibus donec. Dapibus lorem. Lacinia morbi dis"
37.61,496.72,288.40,505.57,"/F8",9.96,"nisl facilisi cras integer. Viverra justo id tortor posuere"
37.61,484.77,288.43,493.61,"/F8",9.96,"vivamus enim pellentesque sociosqu magna. Cubilia proin"
37.61,472.81,288.45,481.66,"/F8",9.96,"sodales magnis at purus semper senectus purus. Posuere"
37.61,460.86,288.47,469.70,"/F8",9.96,"fames netus magnis ac nunc nonummy fermentum. Viva-"
37.61,448.90,288.41,457.75,"/F8",9.96,"mus felis nulla bibendum parturient aenean sem in viverra"
37.61,436.94,288.47,445.79,"/F8",9.96,"enim. Viverra lorem justo cubilia auctor mus commodo"
37.61,424.99,288.39,433.84,"/F8",9.96,"curae. Potenti class quis potenti porttitor diam pede. Ali-"
37.61,413.03,288.49,421.88,"/F8",9.96,"quam massa enim a. Nonummy felis quam platea cum."
37.61,401.08,288.45,409.93,"/F8",9.96,"Conubia augue non etiam habitasse facilisis elit hac sem"
37.61,389.12,288.45,397.97,"/F8",9.96,"iaculis id. Sodales proin. Laoreet morbi massa. Sodales"
37.61,377.17,288.44,386.02,"/F8",9.96,"etiam per nibh ac risus nulla sociosqu. Posuere neque"
37.61,365.21,288.41,374.06,"/F8",9.96,"nunc. Dapibus etiam. Feugiat purus. Quisque purus est"
37.61,353.26,247.77,362.10,"/F8",9.96,"sit phasellus eni. Vivamus fames morbi fringilla."
52.56,341.30,288.43,350.15,"/F8",9.96,"Egestas proin eni bibendum facilisis ut montes biben-"
37.61,329.35,288.39,338.20,"/F8",9.96,"dum vulputate volutpat tempor rutrum. Blandit velit."
37.61,317.39,288.41,326.24,"/F8",9.96,"Laoreet risus. Sodales risus nisl convallis. Posuere class mi"
37.61,305.44,288.41,314.29,"/F8",9.96,"id ac justo. Lacinia class ut in imperdiet vivamus lorem vi-"
37.61,293.48,288.41,302.33,"/F8",9.96,"tae justo vehicula. Pretium massa non nibh ac sollicitudin"
37.61,281.53,288.43,290.37,"/F8",9.96,"ornare. Egestas lacus dui convallis dictum elit nonummy"
37.61,269.57,288.40,278.42,"/F8",9.96,"cursus. Posuere felis odio venenatis consectetuer parturi-"
37.61,257.62,288.42,266.46,"/F8",9.96,"ent. Conubia justo in eget. Aliquam neque cras felis plac-"
37.61,245.66,288.40,254.51,"/F8",9.96,"erat adipiscing. Integer netus purus senectus parturient"
37.61,233.71,288.45,242.55,"/F8",9.96,"consequat enim. Posuere porta id sapien dictum diam"
37.61,221.75,288.44,230.60,"/F8",9.96,"class. Lacinia porta mus duis sagittis hac consectetuer."
37.61,209.80,288.41,218.64,"/F8",9.96,"Vivamus nulla non adipiscing parturient. Gravida proin."
37.61,197.84,288.43,206.69,"/F8",9.96,"Egestas lacus nulla justo semper faucibus augue facilisis"
37.61,185.89,288.41,194.73,"/F8",9.96,"adipiscing mus adipiscing vestibulum. Conubia felis feu-"
37.61,173.93,288.47,182.78,"/F8",9.96,"giat magnis ut. Cubilia dolor. Laoreet fames cum amet"
37.61,161.98,288.43,170.82,"/F8",9.96,"venenatis dictumst at platea feugiat per. Conubia lacus"
37.61,150.02,288.42,158.87,"/F8",9.96,"metus nullam habitant curabitur nibh nam ut platea fau-"
37.61,138.07,277.00,146.91,"/F8",9.96,"cibus cubilia porttitor erat. Iaculis ipsum eu ut per ve."
37.61,116.15,157.16,124.99,"/F27",9.96,"1.2. Pretium ipsum id nisi."
52.56,103.20,288.49,112.04,"/F8",9.96,"Commodo etiam lorem suspendisse erat ornare eu cu-"
37.61,91.24,288.46,100.09,"/F8",9.96,"bilia elit nam sodales. Rhoncus risus per nam hac sol-"
37.61,79.29,288.41,88.13,"/F8",9.96,"licitudin ve fusce sem vestibulum ve vehicula. Conubia"
306.60,748.78,557.43,757.62,"/F8",9.96,"morbi est magna nisl dignissim nostra ipsum varius adip-"
306.60,736.82,557.39,745.67,"/F8",9.96,"iscing interdum fusce in porttitor gravida. Potenti porta"
306.60,724.87,557.44,733.71,"/F8",9.96,"eros a morbi ut curae sapien viverra euismod habitasse"
306.60,712.91,557.40,721.76,"/F8",9.96,"turpis sed mi fringilla iaculis. Integer lacus ut. Natoque"
306.60,700.95,557.43,709.80,"/F8",9.96,"fames donec ullamcorper facilisi aliquet orci mi accum-"
306.60,689.00,557.45,697.85,"/F8",9.96,"san. Laoreet class magna pulvinar ultricies maecenas la-"
306.60,677.04,557.44,685.89,"/F8",9.96,"cus. Feugiat class id. Laoreet dolor. Natoque nulla amet"
306.60,665.09,557.40,673.94,"/F8",9.96,"quisque ad potenti eu. Aliquet nulla eu erat lacinia. Non-"
306.60,653.13,557.42,661.98,"/F8",9.96,"ummy felis at cras fames pretium cubilia. Natoque nulla."
306.60,641.18,557.41,650.03,"/F8",9.96,"Viverra nulla cum porttitor tortor. Aliquam proin eni"
306.60,629.22,557.40,638.07,"/F8",9.96,"bibendum dolor pellentesque vitae eu ve dolor lectus fer-"
306.60,617.27,557.45,626.11,"/F8",9.96,"mentum curae enim. Laoreet lorem parturient maecenas"
306.60,605.31,557.46,614.16,"/F8",9.96,"fusce ve tempor eros commodo class sit sapien. Sodales"
306.60,593.36,557.46,602.20,"/F8",9.96,"ipsum. Cubilia lorem et magna ornare morbi nunc hac"
306.60,581.40,557.39,590.25,"/F8",9.96,"habitant sollicitudin integer penatibus aenean consequat"
306.60,569.45,557.46,578.29,"/F8",9.96,"morbi. Aliquam purus mi libero a commodo platea justo"
306.60,557.49,557.45,566.34,"/F8",9.96,"purus dapibus amet. Natoque curae massa conubia lectus"
306.60,545.54,557.43,554.38,"/F8",9.96,"in. Feugiat massa urna sit montes quis at diam. Euismod"
306.60,533.58,557.41,542.43,"/F8",9.96,"morbi eni urna sollicitudin vivamus accumsan et nulla ad"
306.60,521.63,334.85,530.47,"/F8",9.96,"tortor."
321.55,509.67,557.45,518.52,"/F8",9.96,"Dapibus metus. Rhoncus proin. Gravida porta dolor"
