559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Pretium morbi enim a urna. Vivamus augue adipiscing. Aliquam"
48.96,715.28,68.38,723.30,"/F52",8.97,"curae"
73.06,715.28,81.52,723.30,"/F52",8.97,"eu"
86.20,715.28,106.12,723.30,"/F52",8.97,"tortor"
110.81,715.28,157.37,723.30,"/F52",8.97,"consectetuer."
162.05,715.28,192.44,723.30,"/F52",8.97,"Conubia"
197.12,715.28,212.56,723.30,"/F52",8.97,"felis"
217.24,715.28,235.17,723.30,"/F52",8.97,"enim"
239.85,715.28,263.26,723.30,"/F52",8.97,"iaculis"
267.94,715.28,274.92,723.30,"/F52",8.97,"id"
279.60,715.28,300.02,723.30,"/F52",8.97,"sociis"
48.96,704.28,55.44,712.29,"/F52",8.97,"at"
60.13,704.28,73.33,712.29,"/F52",8.97,"eni."
78.02,704.28,104.50,712.29,"/F52",8.97,"Viverra"
109.19,704.28,129.86,712.29,"/F52",8.97,"porta."
134.55,704.28,161.45,712.29,"/F52",8.97,"Aliquet"
166.15,704.28,187.57,712.29,"/F52",8.97,"metus"
192.26,704.28,209.18,712.29,"/F52",8.97,"pede"
213.87,704.28,245.33,712.29,"/F52",8.97,"volutpat."
250.02,704.28,276.91,712.29,"/F52",8.97,"Lacinia"
281.60,704.28,300.02,712.29,"/F52",8.97,"lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"sit quisque ve. Conubia donec fames. Integer neque arcu sodales."
48.96,682.26,300.02,690.28,"/F52",8.97,"Laoreet donec cum nibh. Aliquam morbi quis nam orci per. Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus eros cras curae proin tortor iaculis commodo. Aliquet etiam ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"hendrerit phasellus donec facilisis. Laoreet curae sem quam posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"elementum dictumst. Integer ipsum eros mauris montes sem. Cubilia"
48.96,638.24,66.39,646.26,"/F52",8.97,"vitae"
71.32,638.24,83.76,646.26,"/F52",8.97,"hac"
88.69,638.24,123.06,646.26,"/F52",8.97,"imperdiet"
127.98,638.24,145.17,646.26,"/F52",8.97,"quis."
150.11,638.24,178.00,646.26,"/F52",8.97,"Sodales"
182.92,638.24,202.60,646.26,"/F52",8.97,"justo."
207.53,638.24,233.94,646.26,"/F52",8.97,"Cubilia"
238.86,638.24,262.77,646.26,"/F52",8.97,"magna"
267.70,638.24,282.14,646.26,"/F52",8.97,"sem"
287.07,638.24,300.02,646.26,"/F52",8.97,"nisl"
48.96,627.23,300.02,635.25,"/F52",8.97,"quam amet dapibus odio. Rhoncus fusce vel molestie pellentesque"
48.96,616.23,300.02,624.24,"/F52",8.97,"viverra tristique elit non. Nonummy lacus diam viverra mi id mollis"
48.96,605.22,300.02,613.24,"/F52",8.97,"magna vestibulum faucibus quam iaculis amet. Cubilia lorem urna"
