37.61,748.78,215.20,757.62,"/F17",9.96,"4. Dapibus neque orci dui urna mi."
52.56,727.85,288.49,736.70,"/F8",9.96,"Vivamus class. Lacinia purus cum urna eros ornare"
37.61,715.90,288.46,724.75,"/F8",9.96,"aliquam aliquet. Posuere augue duis. Commodo donec eu"
37.61,703.94,288.42,712.79,"/F8",9.96,"augue lectus platea viverra. Dapibus netus lorem lacinia"
37.61,691.99,288.43,700.84,"/F8",9.96,"magnis id praesent iaculis. Laoreet nulla proin erat tac-"
37.61,680.03,288.45,688.88,"/F8",9.96,"iti lectus. Conubia curae dis enim. Viverra magna. Po-"
37.61,668.08,288.44,676.92,"/F8",9.96,"suere donec ve aenean convallis netus. Viverra morbi est"
37.61,656.12,288.42,664.97,"/F8",9.96,"erat sodales. Rhoncus purus adipiscing torquent. Posuere"
37.61,644.17,288.41,653.01,"/F8",9.96,"fames eni nullam morbi parturient pulvinar nunc est arcu a"
37.61,632.21,288.38,641.06,"/F8",9.96,"eros. Quisque curae parturient scelerisque tortor ve aptent"
37.61,620.26,288.42,629.10,"/F8",9.96,"senectus mus. Cubilia augue vel justo adipiscing. Vivamus"
37.61,608.30,288.39,617.15,"/F8",9.96,"nulla mi erat fames. Potenti augue eu tristique tincidunt"
37.61,596.35,288.41,605.19,"/F8",9.96,"odio fermentum ligula nulla mi at. Quisque ipsum elit sem"
37.61,584.39,288.38,593.24,"/F8",9.96,"primis sit diam elit velit cursus imperdiet. Rhoncus neque"
37.61,572.44,288.42,581.28,"/F8",9.96,"proin pretium mauris rutrum hac pretium. Conubia lorem"
37.61,560.48,288.42,569.33,"/F8",9.96,"eget elit ante malesuada ut cursus at. Potenti velit amet"
37.61,548.53,288.42,557.37,"/F8",9.96,"integer ante ac eros nunc adipiscing. Dapibus felis morbi"
37.61,536.57,257.43,545.42,"/F8",9.96,"metus scelerisque nam. Egestas metus ac ultricies."
52.56,524.62,288.45,533.46,"/F8",9.96,"Natoque dolor etiam nascetur phasellus erat. Integer"
37.61,512.66,288.40,521.51,"/F8",9.96,"lorem integer imperdiet eros ante taciti cras eget. Quisque"
37.61,500.71,288.43,509.55,"/F8",9.96,"metus non. Euismod donec laoreet curabitur ut. Iaculis"
37.61,488.75,288.40,497.60,"/F8",9.96,"donec parturient erat ipsum. Laoreet augue. Cubilia velit."
37.61,476.80,288.40,485.64,"/F8",9.96,"Aliquam nulla. Dapibus fusce vestibulum at faucibus nisl"
37.61,464.84,288.38,473.69,"/F8",9.96,"et pellentesque sollicitudin sodales magnis. Aliquet purus"
37.61,452.89,288.43,461.73,"/F8",9.96,"metus praesent lorem magna sapien libero facilisi ut. Vi-"
37.61,440.93,288.42,449.78,"/F8",9.96,"vamus velit eu dolor. Potenti felis erat pharetra sodales"
37.61,428.97,288.45,437.82,"/F8",9.96,"rhoncus duis sem porta phasellus nec. Blandit massa nec"
37.61,417.02,288.48,425.87,"/F8",9.96,"vivamus a. Gravida metus magna ornare consequat ac-"
37.61,405.06,288.44,413.91,"/F8",9.96,"cumsan id scelerisque mi magnis est congue aliquet rhon-"
37.61,393.11,288.48,401.96,"/F8",9.96,"cus proin ac lorem dignissim nonummy magna neque a."
37.61,381.15,288.43,390.00,"/F8",9.96,"Blandit lorem cum nibh vivamus. Blandit risus. Feu-"
37.61,369.20,288.46,378.05,"/F8",9.96,"giat magna adipiscing ullamcorper semper in class etiam"
37.61,357.24,288.42,366.09,"/F8",9.96,"hac fermentum pharetra torquent. Integer donec quis at."
37.61,345.29,288.42,354.13,"/F8",9.96,"Quisque neque. Feugiat proin etiam inceptos consequat a"
37.61,333.33,288.43,342.18,"/F8",9.96,"class dapibus aliquam. Feugiat justo dui diam dictumst"
37.61,321.38,288.47,330.22,"/F8",9.96,"fames nullam nulla commodo. Iaculis netus orci at augue"
37.61,309.42,213.19,318.27,"/F8",9.96,"rutrum mauris class ad donec curabitur."
52.56,297.47,288.45,306.31,"/F8",9.96,"Gravida ipsum purus ornare libero velit massa. Blan-"
37.61,285.51,288.42,294.36,"/F8",9.96,"dit neque ve tortor platea massa donec eleifend fusce sit."
37.61,273.56,288.42,282.40,"/F8",9.96,"Pretium velit amet. Laoreet ipsum amet sit dui eu sociis"
37.61,261.60,288.44,270.45,"/F8",9.96,"neque placerat morbi. Sodales ipsum amet vivamus elit"
37.61,249.65,288.42,258.49,"/F8",9.96,"eleifend iaculis vivamus massa orci hac senectus. Gravida"
37.61,237.69,288.44,246.54,"/F8",9.96,"proin eu fames tellus nostra accumsan ullamcorper incep-"
37.61,225.74,288.43,234.58,"/F8",9.96,"tos. Gravida augue est bibendum quisque mollis libero"
37.61,213.78,288.43,222.63,"/F8",9.96,"purus parturient quis fames condimentum nam. Posuere"
37.61,201.83,173.84,210.67,"/F8",9.96,"purus fusce integer accumsan."
184.32,201.83,246.45,210.67,"/F8",9.96,"Iaculis metus."
256.93,201.83,288.44,210.67,"/F8",9.96,"Cubilia"
37.61,189.87,288.40,198.72,"/F8",9.96,"nulla in enim eu odio nullam potenti vivamus sollicitudin"
37.61,177.92,288.42,186.76,"/F8",9.96,"fermentum felis orci nulla id a. Gravida velit fames im-"
37.61,165.96,288.41,174.81,"/F8",9.96,"perdiet ante mus a. Blandit fames netus cursus hendrerit"
37.61,154.01,288.43,162.85,"/F8",9.96,"faucibus sociis arcu eros natoque ipsum. Potenti purus"
37.61,142.05,288.44,150.90,"/F8",9.96,"urna magna felis tempor ac bibendum elit. Integer risus"
37.61,130.10,288.45,138.94,"/F8",9.96,"et magnis phasellus conubia tempus metus lacinia nunc"
37.61,118.14,288.45,126.99,"/F8",9.96,"ve. Viverra massa lacus laoreet ligula arcu odio. Viverra"
37.61,106.19,288.46,115.03,"/F8",9.96,"massa dapibus odio ve proin ut malesuada conubia risus."
37.61,94.23,288.45,103.08,"/F8",9.96,"Feugiat curae dui rhoncus senectus. Laoreet class enim"
37.61,82.27,288.47,91.12,"/F8",9.96,"eu neque ornare. Nonummy magna id morbi suspendisse"
306.60,748.78,557.39,757.62,"/F8",9.96,"sit nisi sem mi neque tortor mollis. Pretium netus ipsum"
306.60,736.82,557.36,745.67,"/F8",9.96,"libero porttitor vestibulum. Cubilia proin sit pretium ad."
306.60,724.87,557.19,733.71,"/F8",9.96,"Rhoncus donec eu elementum a tincidunt fames sociosqu."
306.60,700.95,468.81,709.80,"/F27",9.96,"4.1. Blandit lacus enim vulputate ac."
321.55,686.01,557.44,694.86,"/F8",9.96,"Vivamus donec. Potenti neque in dolor platea in fau-"
306.60,674.06,557.39,682.90,"/F8",9.96,"cibus. Commodo velit in eleifend egestas tristique arcu vi-"
306.60,662.10,557.42,670.95,"/F8",9.96,"vamus mauris. Egestas dolor adipiscing duis primis sociis"
306.60,650.15,557.40,658.99,"/F8",9.96,"suscipit elementum nisl per id. Quisque fames. Egestas"
306.60,638.19,557.46,647.04,"/F8",9.96,"donec porta per etiam mus. Feugiat netus commodo ut"
306.60,626.23,557.40,635.08,"/F8",9.96,"risus ullamcorper et tortor tempus. Aliquet morbi id ul-"
306.60,614.28,557.38,623.13,"/F8",9.96,"tricies enim scelerisque mi mauris faucibus porttitor habi-"
306.60,602.32,557.44,611.17,"/F8",9.96,"tant. Conubia justo quam a nibh vitae ve elementum."
306.60,590.37,557.42,599.22,"/F8",9.96,"Posuere class potenti tellus. Nonummy etiam ante hac dis"
306.60,578.41,557.42,587.26,"/F8",9.96,"viverra ve. Blandit lacus ante molestie. Integer massa ac"
306.60,566.46,557.44,575.31,"/F8",9.96,"elit mollis vel ac rhoncus nisl cum. Vivamus massa. So-"
306.60,554.50,557.47,563.35,"/F8",9.96,"dales morbi. Viverra magna amet. Viverra augue justo"
306.60,542.55,557.44,551.39,"/F8",9.96,"nunc nibh blandit ac in eget. Potenti massa odio erat"
306.60,530.59,557.40,539.44,"/F8",9.96,"donec tellus imperdiet class. Potenti lacus netus sodales"
306.60,518.64,557.42,527.48,"/F8",9.96,"porta proin aliquet. Aliquam netus est erat accumsan auc-"
306.60,506.68,557.46,515.53,"/F8",9.96,"tor congue mus ante ut. Viverra lorem. Viverra massa"
306.60,494.73,488.81,503.57,"/F8",9.96,"natoque consequat cras mus consectetuer."
321.55,482.77,557.44,491.62,"/F8",9.96,"Egestas neque diam est consectetuer litora mi non pe-"
306.60,470.82,557.43,479.66,"/F8",9.96,"natibus potenti augue purus. Integer fames proin. Rhon-"
306.60,458.86,557.45,467.71,"/F8",9.96,"cus risus adipiscing suscipit fames augue nec sed com-"
306.60,446.91,557.45,455.75,"/F8",9.96,"modo. Sodales purus class vel amet cum purus consequat"
306.60,434.95,557.43,443.80,"/F8",9.96,"quam. Quisque etiam. Quisque fusce in a semper conva-"
306.60,423.00,557.39,431.84,"/F8",9.96,"llis. Posuere augue etiam mattis facilisis. Viverra felis eu"
306.60,411.04,557.41,419.89,"/F8",9.96,"justo fusce. Dapibus fames justo quisque conubia vulpu-"
306.60,399.09,557.40,407.93,"/F8",9.96,"tate. Pretium risus eros sodales et hendrerit a non phasel-"
306.60,387.13,557.44,395.98,"/F8",9.96,"lus. Aliquam ipsum euismod aliquam penatibus nam odio"
306.60,375.18,557.41,384.02,"/F8",9.96,"vel laoreet dictumst curae cum. Feugiat vitae at cursus"
306.60,363.22,557.40,372.07,"/F8",9.96,"risus ridiculus ante ornare curae nonummy. Blandit felis"
306.60,351.27,557.46,360.11,"/F8",9.96,"morbi viverra sapien nisl. Commodo metus ac malesuada"
306.60,339.31,557.41,348.16,"/F8",9.96,"pretium arcu. Dapibus ipsum mi venenatis ullamcorper"
306.60,327.36,557.45,336.20,"/F8",9.96,"donec auctor. Rhoncus fames parturient maecenas eget."
306.60,315.40,557.41,324.25,"/F8",9.96,"Pretium nulla urna condimentum ac sociis venenatis donec"
306.60,303.45,557.42,312.29,"/F8",9.96,"metus. Potenti curae mi purus etiam augue. Dapibus ip-"
306.60,291.49,557.43,300.34,"/F8",9.96,"sum orci eni porta dignissim cras. Aliquet massa nam nisl"
306.60,279.53,526.80,288.38,"/F8",9.96,"eleifend. Cubilia magna. Integer fusce vel quisque."
306.60,255.62,545.97,264.47,"/F27",9.96,"4.2. Aliquam velit elit ultricies inceptos purus facilisis."
321.55,240.68,565.29,249.53,"/F8",9.96,"Viverra massa lacus porttitor. Euismod magna et phasel-"
306.60,228.73,557.41,237.57,"/F8",9.96,"lus condimentum dis pede nascetur. Sodales nulla in. Non-"
306.60,216.77,557.43,225.62,"/F8",9.96,"ummy ipsum magna nulla eget eu sollicitudin semper. Ia-"
306.60,204.82,557.44,213.66,"/F8",9.96,"culis porta diam integer quam eni arcu in vel enim com-"
306.60,192.86,557.42,201.71,"/F8",9.96,"modo ac enim tempus penatibus in curabitur purus ipsum."
306.60,180.90,557.45,189.75,"/F8",9.96,"Laoreet lacus nibh euismod lorem cras sem turpis a. Non-"
306.60,168.95,557.40,177.80,"/F8",9.96,"ummy justo erat viverra eu ante pulvinar fusce velit hac"
306.60,156.99,557.47,165.84,"/F8",9.96,"eros ve mus enim nam. Euismod morbi leo lacus adip-"
306.60,145.04,557.43,153.89,"/F8",9.96,"iscing. Vivamus proin. Aliquam curae. Conubia risus."
306.60,133.08,557.38,141.93,"/F8",9.96,"Gravida netus parturient vivamus arcu duis venenatis nul-"
306.60,121.13,557.43,129.97,"/F8",9.96,"lam ultrices bibendum id mattis feugiat ante. Commodo"
306.60,109.17,557.43,118.02,"/F8",9.96,"netus posuere habitasse sociosqu class penatibus. Eges-"
306.60,97.22,557.48,106.06,"/F8",9.96,"tas dolor magna urna condimentum hac eget mi. Blan-"
306.60,85.26,557.46,94.11,"/F8",9.96,"dit massa ante eni porta sem. Lacinia massa vel platea"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
