37.61,748.78,288.39,757.62,"/F8",9.96,"urna in sollicitudin posuere pharetra tellus. Feugiat augue"
37.61,736.82,288.35,745.67,"/F8",9.96,"enim eleifend in scelerisque in. Gravida velit nisl vulputate"
37.61,724.87,288.42,733.71,"/F8",9.96,"dictum sit at aptent ve pharetra nec consectetuer porta"
37.61,712.91,288.41,721.76,"/F8",9.96,"risus aliquam libero eni. Feugiat dolor id fames suscipit"
37.61,700.96,288.40,709.80,"/F8",9.96,"phasellus proin. Integer netus parturient ullamcorper auc-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tor et etiam velit platea netus convallis. Aliquam porta"
37.61,677.04,288.41,685.89,"/F8",9.96,"quis sit sociis. Blandit ipsum eu nisl magna in vitae nunc"
37.61,665.09,288.45,673.94,"/F8",9.96,"penatibus. Egestas class. Aliquet dolor. Rhoncus me-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tus. Rhoncus massa purus maecenas quis tincidunt sapien"
37.61,641.18,267.74,650.03,"/F8",9.96,"ipsum litora consectetuer posuere netus ipsum dolor."
52.56,629.22,288.44,638.07,"/F8",9.96,"Quisque lacus amet convallis fermentum nisi eget. Na-"
37.61,617.27,288.40,626.11,"/F8",9.96,"toque felis erat sodales eu in et quis ultricies eni proin"
37.61,605.31,288.42,614.16,"/F8",9.96,"neque nullam rutrum pharetra phasellus. Feugiat etiam"
37.61,593.36,288.47,602.20,"/F8",9.96,"per est et curae massa ullamcorper. Natoque proin magna"
37.61,581.40,288.41,590.25,"/F8",9.96,"felis eni nulla nullam et elit. Aliquet neque diam quam"
37.61,569.45,288.40,578.29,"/F8",9.96,"rhoncus potenti tristique facilisi. Vivamus velit nam ac-"
37.61,557.49,291.89,566.34,"/F8",9.96,"cumsan tristique auctor parturient pellentesque iaculis. Na-"
37.61,545.54,288.48,554.38,"/F8",9.96,"toque class cum amet sem orci. Nonummy nulla enim a"
37.61,533.58,288.45,542.43,"/F8",9.96,"donec blandit orci at vitae. Vivamus massa pede libero"
37.61,521.63,288.48,530.47,"/F8",9.96,"posuere. Laoreet magna diam eni pede pharetra donec"
37.61,509.67,288.42,518.52,"/F8",9.96,"dignissim semper ultrices nec sollicitudin augue massa."
37.61,497.72,288.40,506.56,"/F8",9.96,"Cubilia risus est iaculis habitant enim cursus ut luctus"
37.61,485.76,288.45,494.61,"/F8",9.96,"habitasse eu. Natoque curae adipiscing. Pretium massa"
37.61,473.81,299.03,482.65,"/F8",9.96,"quam phasellus id suspendisse odio hymenaeos taciti. Lacinia"
37.61,461.85,288.44,470.70,"/F8",9.96,"purus proin nascetur hymenaeos arcu. Iaculis porta. Vi-"
37.61,449.90,288.47,458.74,"/F8",9.96,"vamus donec. Pretium fames nec odio amet mattis. Com-"
37.61,437.94,295.15,446.79,"/F8",9.96,"modo dolor at consequat. Feugiat class pede facilisis montes."
37.61,425.99,288.40,434.83,"/F8",9.96,"Vivamus purus felis. Blandit justo nibh cubilia rutrum."
37.61,414.03,100.82,422.88,"/F8",9.96,"Laoreet etiam."
52.56,402.08,288.41,410.92,"/F8",9.96,"Aliquet felis. Laoreet vitae enim sed. Aliquam risus ip-"
37.61,390.12,288.43,398.97,"/F8",9.96,"sum purus lacus neque ullamcorper id platea. Blandit me-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tus eget proin urna ridiculus molestie amet. Vivamus ne-"
37.61,366.21,288.44,375.06,"/F8",9.96,"tus. Blandit proin nunc commodo eu. Euismod neque. In-"
37.61,354.26,288.44,363.10,"/F8",9.96,"teger morbi dis ante. Commodo justo est nisl odio pretium"
37.61,342.30,288.41,351.15,"/F8",9.96,"id pharetra lorem ut varius vulputate eu. Quisque morbi"
