37.61,748.78,288.39,757.62,"/F8",9.96,"scelerisque pretium dui. Cubilia massa class porttitor tin-"
37.61,736.82,288.44,745.67,"/F8",9.96,"cidunt. Aliquam nulla ve magna. Aliquet etiam class."
37.61,724.87,288.44,733.71,"/F8",9.96,"Feugiat dolor arcu aliquet nisl. Dapibus morbi eros ac"
37.61,712.91,273.63,721.76,"/F8",9.96,"sollicitudin consectetuer commodo luctus nec et amet."
41.85,698.85,50.78,705.93,"/F19",7.97,"[1]"
55.76,698.85,288.55,705.93,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,689.39,288.56,696.46,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,679.92,163.24,687.00,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,670.46,50.78,677.53,"/F19",7.97,"[2]"
55.76,670.46,288.56,677.53,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,660.99,101.63,668.07,"/F19",7.97,"varieties, in:"
106.86,660.99,288.56,668.07,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,651.53,159.01,658.61,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,642.06,50.78,649.14,"/F19",7.97,"[3]"
55.76,642.06,277.83,649.14,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,632.60,50.78,639.68,"/F19",7.97,"[4]"
55.76,632.60,63.16,639.68,"/F19",7.97,"P."
67.94,632.60,90.74,639.68,"/F19",7.97,"Alu,"
96.00,632.60,118.58,639.68,"/F19",7.97,"Chern"
123.35,632.60,147.47,639.68,"/F19",7.97,"classes"
152.25,632.60,162.36,639.68,"/F19",7.97,"for"
167.14,632.60,196.35,639.68,"/F19",7.97,"singular"
201.13,632.60,253.42,639.68,"/F19",7.97,"hypersurfaces,"
258.69,632.60,288.56,639.68,"/F19",7.97,"preprint"
55.77,623.13,117.73,630.21,"/F19",7.97,"(February 1996)."
41.85,613.67,50.78,620.75,"/F19",7.97,"[5]"
55.76,613.67,288.56,620.75,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,604.21,194.31,611.28,"/F19",7.97,"et applications, where from?? (1981)."
41.85,594.74,50.78,601.82,"/F19",7.97,"[6]"
55.76,594.74,288.55,601.82,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,585.28,288.57,592.35,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,575.81,183.18,582.89,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,566.35,50.78,573.43,"/F19",7.97,"[7]"
55.76,566.35,288.55,573.43,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,556.88,225.23,563.96,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,547.42,50.78,554.50,"/F19",7.97,"[8]"
55.76,547.42,288.54,554.50,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,537.95,114.08,545.03,"/F19",7.97,"(1965) 496{549."
41.85,528.49,50.78,535.57,"/F19",7.97,"[9]"
55.76,528.49,288.55,535.57,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,519.02,288.57,526.10,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,509.56,114.08,516.64,"/F19",7.97,"(1992) 315{319."
37.61,500.10,50.78,507.17,"/F19",7.97,"[10]"
55.76,500.10,288.54,507.17,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,490.63,114.08,497.71,"/F19",7.97,"(1995) 325{351."
37.61,481.17,50.78,488.24,"/F19",7.97,"[11]"
55.76,481.17,288.56,488.24,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,471.70,216.91,478.78,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,462.24,50.78,469.32,"/F19",7.97,"[12]"
55.76,462.24,288.55,469.32,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,452.77,160.14,459.85,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,443.31,50.78,450.39,"/F19",7.97,"[13]"
55.76,443.31,288.56,450.39,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,433.84,217.10,440.92,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,424.38,50.78,431.46,"/F19",7.97,"[14]"
55.76,424.38,288.56,431.46,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,414.92,185.29,421.99,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,405.45,50.78,412.53,"/F19",7.97,"[15]"
55.76,405.45,288.55,412.53,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,395.99,288.56,403.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,386.52,70.81,393.60,"/F19",7.97,"284."
37.61,377.06,50.78,384.14,"/F19",7.97,"[16]"
55.76,377.06,288.56,384.14,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,367.59,150.75,374.67,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
