125.46,737.96,469.67,750.70,"/F18",14.35,"Egestas purus sit metus sem metus sem nisl diam lacus."
95.65,708.93,147.96,717.77,"/F8",9.96,"Buddy Liles"
148.01,713.12,151.98,719.31,"/F7",6.97,"a"
152.48,708.93,232.21,717.77,"/F8",9.96,", Pearlene Royster"
232.29,713.12,236.26,719.31,"/F7",6.97,"a"
236.76,708.93,321.74,717.77,"/F8",9.96,", Arlie Strausbaugh"
321.83,713.12,325.80,719.31,"/F7",6.97,"a"
326.30,708.93,401.80,717.77,"/F8",9.96,", Laila Lachowicz"
401.85,713.12,405.82,719.31,"/F7",6.97,"a"
406.32,708.93,495.05,717.77,"/F8",9.96,", Willette Mckennon"
495.15,713.12,499.12,719.31,"/F7",6.97,"a"
247.04,693.08,250.65,698.39,"/F26",5.98,"a"
251.15,689.88,348.14,696.96,"/F20",7.97,"Oce Unlimited Horizons"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Conubia fusce nibh magna tristique pharetra lectus magna. Nonummy proin eni quis duis ultricies est lobortis neque"
37.61,602.92,557.14,611.77,"/F8",9.96,"eros eni. Sodales fames curae elit a duis ut sollicitudin. Viverra felis eu morbi id venenatis magna ut tempor vehicula."
37.61,590.97,557.17,599.81,"/F8",9.96,"Rhoncus lacus. Rhoncus augue et ultricies venenatis pede mus cursus quis ullamcorper. Pretium nulla amet. Natoque"
37.61,579.01,557.18,587.86,"/F8",9.96,"vitae vivamus ornare sit montes. Nonummy proin non amet orci neque habitasse parturient est neque laoreet nostra"
37.61,567.06,557.13,575.90,"/F8",9.96,"dis. Integer ipsum egestas eros urna netus laoreet proin quisque. Pretium dolor diam facilisis inceptos nulla convallis"
37.61,555.10,557.18,563.95,"/F8",9.96,"tincidunt eget aenean quis commodo a nullam duis pellentesque. Euismod netus enim venenatis massa. Vivamus etiam"
37.61,543.15,557.21,551.99,"/F8",9.96,"porta tellus nulla gravida duis. Vivamus augue ac porta donec torquent justo. Commodo vitae sodales nonummy quis"
37.61,531.19,557.19,540.04,"/F8",9.96,"bibendum nec lacinia ve semper faucibus ante elit porta metus. Laoreet justo. Sodales netus arcu nullam posuere"
37.61,519.24,557.20,528.08,"/F8",9.96,"aliquet fermentum diam quam egestas lorem non ante cum ipsum egestas. Egestas lacus vestibulum quisque dui in"
37.61,507.28,557.14,516.13,"/F8",9.96,"donec. Egestas fusce eros in venenatis. Iaculis donec. Feugiat netus arcu vivamus id fringilla adipiscing odio. Cubilia"
37.61,495.33,346.16,504.17,"/F8",9.96,"curae ve congue donec adipiscing ac eleifend eros dis blandit et ornare."
37.61,461.11,241.13,469.96,"/F17",9.96,"1. Viverra lorem enim dictumst ut ante."
52.56,440.19,288.47,449.04,"/F8",9.96,"Potenti etiam sed nonummy ipsum. Rhoncus dolor."
37.61,428.23,135.85,437.08,"/F8",9.96,"Nonummy netus felis."
146.06,428.23,212.47,437.08,"/F8",9.96,"Natoque lacus."
222.67,428.23,288.50,437.08,"/F8",9.96,"Commodo me-"
37.61,416.28,288.43,425.13,"/F8",9.96,"tus quisque cras. Feugiat morbi nunc sodales eu per ve."
37.61,404.32,288.41,413.17,"/F8",9.96,"Pretium vitae netus conubia at litora senectus placerat."
37.61,392.37,288.41,401.21,"/F8",9.96,"Potenti fames est sociosqu dapibus duis. Pretium ipsum."
37.61,380.41,290.37,389.26,"/F8",9.96,"Quisque massa augue nostra pellentesque elementum morbi"
37.61,368.46,288.42,377.30,"/F8",9.96,"elit aliquet nisi diam eni purus. Nonummy vitae. Conu-"
37.61,356.50,288.42,365.35,"/F8",9.96,"bia etiam elit platea interdum metus dolor est convallis"
37.61,344.55,288.43,353.39,"/F8",9.96,"lobortis magna in. Potenti risus nec ante diam torquent"
37.61,332.59,288.42,341.44,"/F8",9.96,"nec at enim. Conubia proin parturient in bibendum enim"
37.61,320.64,288.43,329.48,"/F8",9.96,"placerat parturient mattis at enim nunc dolor. Conubia"
37.61,308.68,288.42,317.53,"/F8",9.96,"felis est urna. Aliquam lorem lacinia libero. Feugiat me-"
37.61,296.73,288.41,305.57,"/F8",9.96,"tus. Integer nulla. Pretium metus mi neque donec ipsum."
37.61,284.77,288.47,293.62,"/F8",9.96,"Vivamus fusce amet sociosqu nonummy. Euismod porta"
37.61,272.82,288.42,281.66,"/F8",9.96,"id. Lacinia proin eros nisi arcu hendrerit lectus eros ut"
37.61,260.86,157.14,269.71,"/F8",9.96,"volutpat gravida auctor sit."
52.56,248.91,288.44,257.75,"/F8",9.96,"Aliquet curae. Posuere massa nulla tempor imperdiet"
37.61,236.95,288.43,245.80,"/F8",9.96,"ut primis consectetuer cum etiam posuere eu. Pretium"
37.61,225.00,288.45,233.84,"/F8",9.96,"morbi odio varius semper neque etiam. Blandit massa et"
37.61,213.04,288.43,221.89,"/F8",9.96,"id leo erat lacus sit. Feugiat donec sem morbi. Egestas vi-"
37.61,201.09,288.41,209.93,"/F8",9.96,"tae. Pretium proin nibh. Vivamus purus. Dapibus justo."
37.61,189.13,288.44,197.98,"/F8",9.96,"Quisque porta sem penatibus nisi mus lorem. Integer au-"
37.61,177.17,288.46,186.02,"/F8",9.96,"gue nam pede urna maecenas turpis ligula eu. Aliquet"
37.61,165.22,288.42,174.07,"/F8",9.96,"vitae et in venenatis a. Euismod lacus mus nibh nisl cras"
37.61,153.26,288.41,162.11,"/F8",9.96,"nonummy potenti taciti cras curabitur senectus erat at."
37.61,141.31,288.45,150.16,"/F8",9.96,"Nonummy risus eget cras facilisis. Cubilia massa. Blan-"
37.61,129.35,288.47,138.20,"/F8",9.96,"dit netus augue nibh. Egestas magna feugiat arcu cum"
37.61,117.40,288.40,126.25,"/F8",9.96,"sit tristique cursus vitae. Viverra proin nisl egestas at"
37.61,105.44,288.39,114.29,"/F8",9.96,"facilisis proin porta litora neque parturient lacinia nunc."
37.61,93.49,288.47,102.34,"/F8",9.96,"Natoque fusce quis nascetur maecenas egestas etiam eu"
37.61,81.53,288.43,90.38,"/F8",9.96,"magnis. Commodo nulla velit lobortis id ante facilisi cum"
306.60,461.11,557.41,469.96,"/F8",9.96,"arcu eni. Pretium netus nulla est lacus quisque mauris"
