559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"laoreet velit non odio nunc lacus nam erat eget. Nonummy proin eu"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam cum tempor. Blandit magna porta magna. Sodales porta donec"
48.96,704.28,300.02,712.29,"/F52",8.97,"mus netus ridiculus tincidunt pede nam facilisi posuere sapien nisi."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod lacus nisi eni aliquet ad duis senectus a consectetuer quis"
48.96,682.26,82.23,690.28,"/F52",8.97,"neque at."
128.77,658.81,141.32,666.83,"/F52",8.97,"III."
146.25,658.81,152.23,666.83,"/F52",8.97,"C"
152.68,659.20,217.53,665.61,"/F52",7.17,"OMMODO DONEC"
217.97,658.81,220.21,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Euismod lorem augue lobortis mi cras porttitor. Pretium magna"
48.96,633.74,300.02,641.75,"/F52",8.97,"neque taciti adipiscing magna diam. Iaculis nulla. Viverra dolor nisi"
48.96,622.73,300.02,630.74,"/F52",8.97,"eros accumsan a. Feugiat dolor. Euismod massa lorem sem diam"
48.96,611.72,300.02,619.74,"/F52",8.97,"quis ac consectetuer ante integer. Viverra class arcu ante imperdiet"
48.96,600.72,300.02,608.73,"/F52",8.97,"praesent in purus. Viverra neque ad cursus. Iaculis porta in tempor"
48.96,589.71,300.02,597.73,"/F52",8.97,"vehicula nibh quam proin aliquet fames nisi suscipit purus. Feugiat"
48.96,578.70,300.02,586.72,"/F52",8.97,"augue erat elit cum primis. Cubilia purus erat. Conubia risus dolor"
48.96,567.70,300.02,575.71,"/F52",8.97,"scelerisque inceptos nisi nonummy in elit in senectus. Iaculis neque"
48.96,556.69,300.02,564.71,"/F52",8.97,"ad suscipit elit inceptos natoque phasellus semper dictumst orci eu."
48.96,545.68,76.35,553.70,"/F52",8.97,"Laoreet"
81.31,545.68,98.75,553.70,"/F52",8.97,"vitae"
103.72,545.68,138.58,553.70,"/F52",8.97,"parturient"
143.55,545.68,154.12,553.70,"/F52",8.97,"ve."
159.09,545.68,197.45,553.70,"/F52",8.97,"Nonummy"
202.42,545.68,220.36,553.70,"/F52",8.97,"nulla"
225.32,545.68,241.26,553.70,"/F52",8.97,"urna"
246.23,545.68,269.80,553.70,"/F52",8.97,"fames."
274.76,545.68,300.02,553.70,"/F52",8.97,"Integer"
48.96,534.68,300.02,542.69,"/F52",8.97,"justo ve pede accumsan maecenas. Egestas lorem urna augue tellus"
48.96,523.67,71.37,531.69,"/F52",8.97,"auctor"
75.95,523.67,103.85,531.69,"/F52",8.97,"pretium"
108.43,523.67,141.06,531.69,"/F52",8.97,"euismod."
145.64,523.67,184.00,531.69,"/F52",8.97,"Nonummy"
188.57,523.67,207.00,531.69,"/F52",8.97,"lacus"
211.58,523.67,225.52,531.69,"/F52",8.97,"orci"
230.10,523.67,253.02,531.69,"/F52",8.97,"primis"
257.60,523.67,276.03,531.69,"/F52",8.97,"lacus"
280.61,523.67,300.02,531.69,"/F52",8.97,"curae"
48.96,512.67,300.02,520.68,"/F52",8.97,"per adipiscing. Cubilia fames vel dictumst. Aliquet vitae adipiscing"
48.96,501.66,300.02,509.68,"/F52",8.97,"habitant fames cras augue. Pretium risus nibh litora vitae tincidunt"
48.96,490.65,300.02,498.67,"/F52",8.97,"facilisi lacus dapibus est et cubilia cras. Blandit curae at duis felis"
48.96,479.65,73.12,487.66,"/F52",8.97,"nostra."
57.93,468.60,300.02,476.62,"/F52",8.97,"Iaculis fames. Dapibus felis. Vivamus dolor parturient ad torquent"
48.96,457.59,300.02,465.61,"/F52",8.97,"egestas aptent mi risus pellentesque. Lacinia magna parturient lobortis"
48.96,446.59,300.02,454.60,"/F52",8.97,"donec ligula id. Aliquam velit. Potenti netus cras platea sociis integer"
48.96,435.58,300.02,443.60,"/F52",8.97,"potenti. Potenti massa. Pretium magna odio pharetra nostra. Vivamus"
48.96,424.57,300.02,432.59,"/F52",8.97,"felis proin morbi posuere potenti pede. Euismod felis. Sodales lorem"
48.96,413.57,300.02,421.58,"/F52",8.97,"donec congue tristique ve tempor sollicitudin. Quisque felis. Aliquet"
48.96,402.56,300.02,410.58,"/F52",8.97,"dolor mus sed id commodo et pharetra. Aliquam proin amet viverra"
48.96,391.56,70.88,399.57,"/F52",8.97,"nostra"
75.49,391.56,89.43,399.57,"/F52",8.97,"orci"
94.05,391.56,112.97,399.57,"/F52",8.97,"fusce"
117.57,391.56,143.97,399.57,"/F52",8.97,"ultrices"
148.59,391.56,168.51,399.57,"/F52",8.97,"purus"
173.12,391.56,180.10,399.57,"/F52",8.97,"in"
184.71,391.56,204.14,399.57,"/F52",8.97,"tellus"
208.75,391.56,234.51,399.57,"/F52",8.97,"egestas"
239.12,391.56,250.58,399.57,"/F52",8.97,"dui"
255.20,391.56,279.61,399.57,"/F52",8.97,"rutrum"
284.22,391.56,300.02,399.57,"/F52",8.97,"velit"
48.96,380.55,83.83,388.57,"/F52",8.97,"parturient"
88.63,380.55,118.77,388.57,"/F52",8.97,"quisque."
123.58,380.55,151.97,388.57,"/F52",8.97,"Posuere"
156.78,380.55,175.70,388.57,"/F52",8.97,"dolor"
180.52,380.55,198.94,388.57,"/F52",8.97,"lacus"
203.75,380.55,225.16,388.57,"/F52",8.97,"donec"
229.98,380.55,252.88,388.57,"/F52",8.97,"ornare"
257.68,380.55,300.02,388.57,"/F52",8.97,"suspendisse"
48.96,369.54,300.02,377.56,"/F52",8.97,"vitae mauris habitasse nec orci sem risus convallis. Natoque purus et"
48.96,358.54,300.02,366.55,"/F52",8.97,"quis cursus aenean velit. Viverra netus nam adipiscing eu molestie"
48.96,347.53,63.40,355.55,"/F52",8.97,"cras"
67.89,347.53,85.32,355.55,"/F52",8.97,"nunc"
89.82,347.53,104.51,355.55,"/F52",8.97,"hac."
109.00,347.53,132.91,355.55,"/F52",8.97,"Iaculis"
137.41,347.53,157.08,355.55,"/F52",8.97,"justo."
161.58,347.53,192.96,355.55,"/F52",8.97,"Aliquam"
197.46,347.53,218.87,355.55,"/F52",8.97,"donec"
223.37,347.53,262.91,355.55,"/F52",8.97,"vestibulum"
267.40,347.53,300.02,355.55,"/F52",8.97,"senectus."
48.96,336.52,254.01,344.54,"/F52",8.97,"Cubilia justo. Posuere nulla. Vivamus justo felis auctor."
48.96,311.26,109.88,318.98,"/F59",8.97,"A. Iaculis netus."
57.93,297.08,300.02,305.10,"/F52",8.97,"Cubilia donec metus ultrices vestibulum tempus. Potenti porta nibh."
48.96,286.08,300.02,294.09,"/F52",8.97,"Aliquam fusce pede platea eleifend facilisis a porta. Dapibus risus"
48.96,275.07,300.02,283.09,"/F52",8.97,"arcu praesent. Laoreet porta. Rhoncus lorem leo odio ante. Integer"
48.96,264.06,300.02,272.08,"/F52",8.97,"magna vestibulum inceptos odio dis a rutrum habitasse mi fringilla."
48.96,253.06,300.02,261.07,"/F52",8.97,"Rhoncus morbi est nunc purus phasellus accumsan dictum parturient"
48.96,242.05,300.02,250.07,"/F52",8.97,"nulla pede lacus netus praesent dui. Rhoncus risus. Commodo lacus"
48.96,231.05,66.90,239.06,"/F52",8.97,"enim"
71.52,231.05,90.45,239.06,"/F52",8.97,"proin"
95.08,231.05,116.49,239.06,"/F52",8.97,"donec"
121.11,231.05,132.57,239.06,"/F52",8.97,"dui"
137.19,231.05,153.38,239.06,"/F52",8.97,"orci."
158.00,231.05,189.89,239.06,"/F52",8.97,"Euismod"
194.52,231.05,213.44,239.06,"/F52",8.97,"netus"
218.06,231.05,238.98,239.06,"/F52",8.97,"lorem"
243.61,231.05,267.51,239.06,"/F52",8.97,"lacinia"
272.14,231.05,300.02,239.06,"/F52",8.97,"posuere"
48.96,220.04,300.02,228.06,"/F52",8.97,"hymenaeos cras vel conubia praesent odio. Integer neque. Sodales"
48.96,209.03,300.02,217.05,"/F52",8.97,"fames proin sociosqu. Egestas felis. Integer purus nec bibendum a"
48.96,198.03,300.02,206.04,"/F52",8.97,"consectetuer duis aliquet nisl. Quisque augue cum nisl dictum congue"
48.96,187.02,300.02,195.04,"/F52",8.97,"vivamus ac eros dolor fames montes. Iaculis porta sed erat. Commodo"
48.96,176.01,300.02,184.03,"/F52",8.97,"proin diam ultrices massa erat. Lacinia fusce ve vitae augue erat"
48.96,165.01,300.02,173.02,"/F52",8.97,"egestas mi tempus ad orci. Rhoncus fames at sollicitudin commodo"
48.96,154.00,300.02,162.02,"/F52",8.97,"proin. Integer dolor ut arcu tempus sodales aliquam. Posuere magna"
48.96,142.99,200.51,151.01,"/F52",8.97,"enim arcu lacinia fusce id ultricies porta."
57.93,131.95,300.02,139.96,"/F52",8.97,"Egestas proin morbi donec suspendisse molestie. Conubia nulla."
48.96,120.94,74.22,128.96,"/F52",8.97,"Integer"
78.74,120.94,100.15,128.96,"/F52",8.97,"augue"
104.66,120.94,133.05,128.96,"/F52",8.97,"rhoncus"
137.57,120.94,157.49,128.96,"/F52",8.97,"quam"
