559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lectus feugiat. Gravida metus vestibulum senectus aliquet elit mi porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"at auctor. Iaculis justo ve diam ve nibh. Pretium fames quisque fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"in taciti ve suscipit leo quis sollicitudin commodo torquent neque"
48.96,693.27,300.02,701.29,"/F52",8.97,"tellus. Potenti curae cras dolor nullam ad nec dignissim arcu per"
48.96,682.26,300.02,690.28,"/F52",8.97,"orci eros. Potenti risus diam. Blandit risus dui vitae tortor risus ante."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia metus enim velit lobortis netus massa hac orci. Iaculis porta."
48.96,660.25,300.02,668.27,"/F52",8.97,"Sodales magna ut lorem ridiculus arcu per libero blandit commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"blandit quis sit dui eni. Rhoncus fames at amet. Potenti metus urna a"
48.96,638.24,300.02,646.26,"/F52",8.97,"elit vitae volutpat vitae ornare interdum orci dictumst morbi a cubilia."
48.96,627.23,300.02,635.25,"/F52",8.97,"Natoque metus. Gravida massa fusce ipsum cursus nunc. Rhoncus"
48.96,616.23,300.02,624.24,"/F52",8.97,"fusce odio ullamcorper euismod ullamcorper nisl pede metus cubilia."
48.96,605.22,300.02,613.24,"/F52",8.97,"Aliquet felis et felis congue in sagittis. Laoreet curae amet sed urna"
48.96,594.21,69.14,602.23,"/F52",8.97,"enim."
57.93,581.44,84.42,589.46,"/F52",8.97,"Viverra"
89.66,581.44,113.23,589.46,"/F52",8.97,"fames."
118.48,581.44,156.84,589.46,"/F52",8.97,"Nonummy"
162.08,581.44,181.01,589.46,"/F52",8.97,"netus"
186.26,581.44,203.69,589.46,"/F52",8.97,"amet"
208.93,581.44,233.97,589.46,"/F52",8.97,"viverra"
239.22,581.44,248.69,589.46,"/F52",8.97,"mi"
253.94,581.44,269.37,589.46,"/F52",8.97,"arcu"
274.61,581.44,300.02,589.46,"/F52",8.97,"sagittis"
48.96,570.44,300.02,578.45,"/F52",8.97,"potenti. Potenti vitae in cras mauris laoreet curabitur. Feugiat donec"
48.96,559.43,300.02,567.45,"/F52",8.97,"elit quis. Pretium etiam at turpis commodo iaculis nibh duis. Quisque"
48.96,548.43,300.02,556.44,"/F52",8.97,"velit id vulputate a hymenaeos augue placerat imperdiet ipsum. Conu-"
48.96,537.42,300.02,545.44,"/F52",8.97,"bia nulla odio elit adipiscing non parturient nulla viverra fusce dolor"
48.96,526.41,300.02,534.43,"/F52",8.97,"sagittis mi nunc ut. Euismod fames urna elementum at luctus pede"
48.96,515.41,88.80,523.42,"/F52",8.97,"scelerisque"
93.30,515.41,133.66,523.42,"/F52",8.97,"sollicitudin"
138.16,515.41,176.19,523.42,"/F52",8.97,"nonummy."
180.68,515.41,211.06,523.42,"/F52",8.97,"Natoque"
215.56,515.41,239.46,523.42,"/F52",8.97,"magna"
243.97,515.41,263.64,523.42,"/F52",8.97,"class."
268.14,515.41,300.02,523.42,"/F52",8.97,"Euismod"
48.96,504.40,300.02,512.42,"/F52",8.97,"proin cras. Rhoncus proin. Euismod morbi odio. Posuere magna vitae"
48.96,493.39,300.02,501.41,"/F52",8.97,"eget urna elementum. Lacinia magna ante convallis suscipit eu duis"
48.96,482.39,300.02,490.40,"/F52",8.97,"fusce euismod. Posuere fusce eget quam faucibus adipiscing. Blandit"
48.96,471.38,300.02,479.40,"/F52",8.97,"donec. Lacinia donec ad. Egestas felis in. Iaculis metus justo nunc"
