559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,274.10,733.63,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,726.69,300.02,733.55,"/F59",7.97,"Ann. of"
66.73,717.72,85.54,724.58,"/F59",7.97,"Math."
85.54,717.54,185.23,724.66,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,708.57,62.24,715.70,"/F52",7.97,"[12]"
66.72,708.57,73.58,715.70,"/F52",7.97,"L."
77.62,708.57,85.37,715.70,"/F52",7.97,"D."
89.41,708.57,110.16,715.70,"/F52",7.97,"Trang,"
114.20,708.57,142.09,715.70,"/F52",7.97,"“Limites"
146.14,708.57,177.12,715.70,"/F52",7.97,"d’espaces"
181.16,708.57,207.72,715.70,"/F52",7.97,"tangents"
211.76,708.57,217.52,715.70,"/F52",7.97,"et"
221.55,708.57,257.41,715.70,"/F52",7.97,"obstruction"
261.45,708.57,285.36,715.70,"/F52",7.97,"d’Euler"
289.40,708.57,300.02,715.70,"/F52",7.97,"des"
66.73,699.61,97.73,706.73,"/F52",7.97,"surfaces,”"
100.52,699.79,110.70,706.65,"/F59",7.97,"Ast"
111.13,699.74,113.79,706.60,"/F59",7.97,"´"
110.70,699.79,134.17,706.65,"/F59",7.97,"erisque"
134.17,699.61,253.78,706.73,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
