559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus suspendisse maecenas quis euismod rhoncus. Vivamus metus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Iaculis risus eu pulvinar velit a posuere auctor ac placerat. Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce dapibus elit ante etiam. Quisque porta cum lacus varius felis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nonummy dapibus. Laoreet morbi lacus. Nonummy fames vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"maecenas quisque pellentesque tristique turpis velit. Cubilia felis eros"
48.96,671.26,300.02,679.27,"/F52",8.97,"nec consequat. Cubilia ipsum diam cum habitasse egestas. Egestas"
48.96,660.25,106.17,668.27,"/F52",8.97,"velit at eu eget."
57.93,648.91,300.02,656.92,"/F52",8.97,"Aliquam donec. Gravida fusce. Rhoncus netus enim placerat fusce"
48.96,637.90,300.02,645.92,"/F52",8.97,"orci potenti. Rhoncus metus. Blandit felis id neque sed curae lacinia"
48.96,626.90,300.02,634.91,"/F52",8.97,"euismod sollicitudin dignissim etiam. Nonummy vitae lacinia mauris"
48.96,615.89,300.02,623.91,"/F52",8.97,"tortor habitasse. Feugiat etiam. Dapibus lorem rhoncus curae porta"
48.96,604.88,300.02,612.90,"/F52",8.97,"dis per id purus ante. Integer netus quam laoreet mi nisi suspendisse"
48.96,593.88,300.02,601.89,"/F52",8.97,"et cursus pede. Aliquam nulla id lacus quis augue lacinia est ut."
48.96,582.87,300.02,590.89,"/F52",8.97,"Integer purus vel hymenaeos nostra ac molestie. Aliquet purus vitae"
48.96,571.86,300.02,579.88,"/F52",8.97,"pharetra purus a lectus nisi ut. Commodo proin ut magna cum eros"
48.96,560.86,300.02,568.87,"/F52",8.97,"feugiat arcu mi. Dapibus magna etiam maecenas. Blandit purus nunc"
48.96,549.85,300.02,557.87,"/F52",8.97,"gravida in dolor mus. Conubia justo ut phasellus felis. Nonummy"
48.96,538.84,300.02,546.86,"/F52",8.97,"metus morbi proin. Aliquam lorem quam ad diam senectus bibendum"
48.96,527.84,300.02,535.85,"/F52",8.97,"consectetuer adipiscing integer eros vestibulum. Euismod nulla massa"
48.96,516.83,300.02,524.85,"/F52",8.97,"aptent suspendisse. Posuere morbi. Nonummy augue nam. Cubilia"
48.96,505.83,72.12,513.84,"/F52",8.97,"lorem."
48.96,478.03,199.49,485.75,"/F59",8.97,"A. Conubia nulla potenti sem maecenas."
57.93,462.81,300.02,470.83,"/F52",8.97,"Egestas purus magna. Conubia risus ac eros senectus massa in"
48.96,451.81,60.92,459.82,"/F52",8.97,"sed"
65.52,451.81,82.70,459.82,"/F52",8.97,"quis."
87.30,451.81,114.19,459.82,"/F52",8.97,"Aliquet"
118.79,451.81,136.73,459.82,"/F52",8.97,"nulla"
141.33,451.81,162.74,459.82,"/F52",8.97,"neque"
167.33,451.81,179.77,459.82,"/F52",8.97,"hac"
184.37,451.81,195.83,459.82,"/F52",8.97,"dui"
200.43,451.81,247.00,459.82,"/F52",8.97,"consectetuer."
251.59,451.81,278.49,459.82,"/F52",8.97,"Aliquet"
283.09,451.81,300.02,459.82,"/F52",8.97,"risus"
48.96,440.80,300.02,448.82,"/F52",8.97,"eni ante facilisis facilisi mollis quam iaculis congue porta. Feugiat"
48.96,429.79,300.02,437.81,"/F52",8.97,"augue neque nunc dictumst vivamus turpis in neque aptent ultricies"
48.96,418.79,300.02,426.80,"/F52",8.97,"dignissim. Aliquam massa nibh. Vivamus risus odio mus nisl leo"
48.96,407.78,300.02,415.80,"/F52",8.97,"aptent. Conubia neque ut vulputate adipiscing urna. Nonummy fames"
48.96,396.78,300.02,404.79,"/F52",8.97,"nisi laoreet. Posuere nulla. Quisque class quis fames et pede class"
