37.61,748.78,288.42,757.62,"/F8",9.96,"integer in pede nunc iaculis est rutrum. Pretium magna"
37.61,736.82,288.42,745.67,"/F8",9.96,"eu quis dictumst ve. Vivamus lorem metus taciti platea"
37.61,724.87,288.46,733.71,"/F8",9.96,"nisi eget. Pretium proin hac vivamus magna eu vene-"
37.61,712.91,288.43,721.76,"/F8",9.96,"natis velit magna molestie. Euismod risus. Posuere fames"
37.61,700.96,288.42,709.80,"/F8",9.96,"nunc. Dapibus porta ut phasellus vitae sagittis mus tem-"
37.61,689.00,288.42,697.85,"/F8",9.96,"pus magnis risus. Blandit felis conubia varius ornare ul-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tricies dapibus dui parturient magna orci ante tempus. In-"
37.61,665.09,288.41,673.94,"/F8",9.96,"teger neque nam per eni sollicitudin ad blandit ve in et"
37.61,653.13,288.44,661.98,"/F8",9.96,"malesuada vestibulum. Natoque netus ve tortor. Laoreet"
37.61,641.18,288.39,650.03,"/F8",9.96,"netus ad. Lacinia lorem elit mi hendrerit viverra purus sit"
37.61,629.22,288.42,638.07,"/F8",9.96,"feugiat. Aliquet lacus. Pretium justo lorem aenean tortor"
37.61,617.27,59.72,626.11,"/F8",9.96,"nibh."
52.56,605.31,288.46,614.16,"/F8",9.96,"Aliquet dolor purus neque odio a ante. Laoreet morbi"
37.61,593.36,288.42,602.20,"/F8",9.96,"nisi a urna vestibulum. Feugiat fames metus pede nisl."
37.61,581.40,169.44,590.25,"/F8",9.96,"Blandit lorem quam eu erat."
179.70,581.40,288.47,590.25,"/F8",9.96,"Nonummy dolor est ali-"
37.61,569.45,288.41,578.29,"/F8",9.96,"quet nunc porta suspendisse senectus pede. Euismod nulla"
37.61,557.49,288.39,566.34,"/F8",9.96,"etiam molestie hendrerit vitae quis ultrices ad. Dapibus"
37.61,545.54,288.41,554.38,"/F8",9.96,"neque orci leo vitae duis dui nisl quis mauris ligula ip-"
37.61,533.58,288.45,542.43,"/F8",9.96,"sum fames. Integer augue leo urna praesent hendrerit ac"
37.61,521.63,288.44,530.47,"/F8",9.96,"dictum. Commodo lorem dis nibh vitae porttitor leo hac"
37.61,509.67,288.47,518.52,"/F8",9.96,"mus. Feugiat curae justo nibh nam mi. Nonummy augue"
37.61,497.72,288.41,506.56,"/F8",9.96,"neque justo interdum nulla platea ante gravida ad eleifend."
37.61,485.76,288.48,494.61,"/F8",9.96,"Laoreet risus dis quam mus per. Commodo lorem proin"
37.61,473.81,288.42,482.65,"/F8",9.96,"sapien luctus. Commodo justo vestibulum nascetur feugiat"
37.61,461.85,288.40,470.70,"/F8",9.96,"curabitur nibh. Integer lorem risus luctus dis id euismod"
37.61,449.90,288.45,458.74,"/F8",9.96,"eros erat. Laoreet dolor nulla class. Iaculis augue ut sem-"
37.61,437.94,288.43,446.79,"/F8",9.96,"per accumsan adipiscing tortor ac praesent. Quisque porta"
37.61,425.99,288.42,434.83,"/F8",9.96,"non diam porttitor tempus nibh condimentum. Pretium"
37.61,414.03,288.41,422.88,"/F8",9.96,"ipsum vestibulum ad ornare sollicitudin habitasse lacus."
37.61,402.08,288.40,410.92,"/F8",9.96,"Gravida class at platea suscipit quis habitant vestibulum"
37.61,390.12,288.39,398.97,"/F8",9.96,"lectus urna arcu. Potenti dolor nisi. Aliquet risus purus"
37.61,378.17,70.55,387.01,"/F8",9.96,"viverra."
37.61,355.75,125.62,364.60,"/F27",9.96,"4.1. Quisque metus."
52.56,342.30,288.47,351.15,"/F8",9.96,"Blandit vitae eu at vitae at arcu etiam. Nonummy"
37.61,330.34,288.42,339.19,"/F8",9.96,"lorem duis. Posuere vitae per odio per urna lacus quisque"
37.61,318.39,288.41,327.24,"/F8",9.96,"nostra elit dignissim consectetuer non imperdiet varius"
37.61,306.43,288.41,315.28,"/F8",9.96,"vestibulum torquent duis. Dapibus fames vitae laoreet"
37.61,294.48,288.44,303.33,"/F8",9.96,"dapibus nisi. Iaculis purus cras maecenas parturient libero."
37.61,282.52,288.44,291.37,"/F8",9.96,"Vivamus porta sit aenean penatibus mi id penatibus erat"
37.61,270.57,288.44,279.41,"/F8",9.96,"iaculis nisi pede ad molestie sodales. Conubia vitae in"
37.61,258.61,288.44,267.46,"/F8",9.96,"quis erat turpis ac nibh augue. Conubia fames ante eros."
37.61,246.66,288.51,255.51,"/F8",9.96,"Aliquam augue. Commodo lorem sed. Conubia magna."
37.61,234.70,288.38,243.55,"/F8",9.96,"Blandit velit mi habitasse aliquet taciti. Aliquam nulla."
37.61,222.75,288.47,231.60,"/F8",9.96,"Aliquam augue cras. Rhoncus augue odio ipsum pretium"
37.61,210.79,288.40,219.64,"/F8",9.96,"elit faucibus porta mi tellus pellentesque. Conubia justo"
37.61,198.84,288.46,207.68,"/F8",9.96,"quam neque cras sem mattis. Lacinia dolor. Natoque pu-"
37.61,186.88,288.39,195.73,"/F8",9.96,"rus ut diam sagittis vulputate ad ultricies porta. Gravida"
37.61,174.93,288.43,183.77,"/F8",9.96,"felis proin dolor dui nam ve a. Conubia felis. Iaculis vi-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tae nunc euismod fringilla diam amet quisque ad netus."
37.61,151.02,230.38,159.86,"/F8",9.96,"Nonummy class nec felis mus duis in sapien."
52.56,139.06,288.43,147.91,"/F8",9.96,"Laoreet felis diam interdum etiam nisl pretium nibh"
37.61,127.11,288.43,135.95,"/F8",9.96,"fermentum mi tincidunt. Egestas proin. Viverra augue"
37.61,115.15,288.45,124.00,"/F8",9.96,"quam a. Natoque porta nam ante quis vitae fringilla nec"
