186.12,737.96,409.04,750.70,"/F18",14.35,"Sodales nulla massa ullamcorper ad."
139.49,708.93,225.78,717.77,"/F8",9.96,"Charolette Madlock"
225.87,713.12,229.83,719.31,"/F7",6.97,"a"
230.33,708.93,300.05,717.77,"/F8",9.96,", Ilona Hubbard"
300.10,713.12,304.07,719.31,"/F7",6.97,"a"
304.57,708.93,386.63,717.77,"/F8",9.96,", Bernardo Widner"
386.71,713.12,390.68,719.31,"/F7",6.97,"a"
391.18,708.93,451.26,717.77,"/F8",9.96,", Ernest Laub"
451.31,713.12,455.28,719.31,"/F7",6.97,"a"
275.69,693.08,279.29,698.39,"/F26",5.98,"a"
279.79,689.88,319.55,696.96,"/F20",7.97,"Unimation"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.23,625.27,"/F8",9.96,"Rhoncus augue in. Egestas curae cum libero ac. Egestas dolor nonummy ve per habitasse. Gravida augue at dis orci"
37.61,604.47,557.13,613.32,"/F8",9.96,"rhoncus. Natoque lacus ut facilisis morbi mi tempus aliquet ut nibh dolor ultricies facilisi rutrum platea enim cras"
37.61,592.52,557.16,601.36,"/F8",9.96,"convallis in nostra pellentesque. Lacinia augue eu nisl litora eu placerat tempor ornare pharetra venenatis hac commodo."
37.61,580.56,557.15,589.41,"/F8",9.96,"Aliquet curae nisi velit. Dapibus proin ad a montes venenatis torquent tempus eget diam cras natoque per. Potenti"
37.61,568.61,557.08,577.45,"/F8",9.96,"neque nisl justo conubia dui hendrerit sollicitudin vel hendrerit. Commodo neque duis eu sollicitudin luctus mi. Integer"
37.61,556.65,557.17,565.50,"/F8",9.96,"porta nisi a dolor quisque. Aliquam fames donec nullam nisi odio arcu vel. Laoreet velit eni class porttitor sem per"
37.61,544.70,557.07,553.54,"/F8",9.96,"consectetuer et viverra in fringilla purus. Conubia velit mi justo quis. Conubia fusce eu cursus at cras ridiculus tincidunt"
37.61,532.74,557.19,541.59,"/F8",9.96,"ante habitasse enim ante ac. Vivamus dolor dui ante urna hymenaeos ligula erat at nisl iaculis platea sit adipiscing"
37.61,520.79,557.11,529.63,"/F8",9.96,"vestibulum id dictumst dapibus interdum consectetuer. Iaculis purus urna molestie per enim leo nunc morbi metus risus"
37.61,508.83,557.13,517.68,"/F8",9.96,"ipsum scelerisque ultrices phasellus sed inceptos natoque. Conubia massa quam suspendisse potenti suspendisse. Cubilia"
37.61,496.88,557.10,505.72,"/F8",9.96,"lacus vestibulum integer ante elit ad elementum vivamus. Sodales velit adipiscing. Integer velit duis senectus. Conubia"
37.61,484.92,57.28,493.77,"/F8",9.96,"felis."
37.61,452.64,175.56,461.49,"/F17",9.96,"1. Iaculis curae amet diam."
52.56,431.72,288.49,440.57,"/F8",9.96,"Euismod dolor ante et odio dis a. Sodales massa pede"
37.61,419.77,288.43,428.61,"/F8",9.96,"malesuada vehicula nisi aenean posuere convallis non. Feu-"
37.61,407.81,288.43,416.66,"/F8",9.96,"giat curae nam. Pretium metus. Iaculis etiam quis a elit"
37.61,395.85,288.37,404.70,"/F8",9.96,"ve habitasse quisque pellentesque tincidunt tellus. Lacinia"
37.61,383.90,288.41,392.75,"/F8",9.96,"massa ut ligula augue penatibus fringilla pellentesque eni"
37.61,371.94,288.43,380.79,"/F8",9.96,"justo vestibulum ultrices eros leo. Euismod magna nisl"
37.61,359.99,288.40,368.84,"/F8",9.96,"quam vivamus mauris nulla fames. Potenti velit eni primis"
37.61,348.03,288.44,356.88,"/F8",9.96,"nisl mi hac. Integer metus at malesuada gravida risus. Vi-"
37.61,336.08,288.44,344.93,"/F8",9.96,"vamus class nibh gravida tortor eni arcu. Aliquam risus"
37.61,324.12,288.42,332.97,"/F8",9.96,"nisi in nunc netus ve porta. Conubia purus ac rutrum eros."
37.61,312.17,288.40,321.02,"/F8",9.96,"Aliquet vitae nibh condimentum ad. Viverra justo nisi luc-"
37.61,300.21,288.39,309.06,"/F8",9.96,"tus tempus pulvinar elit sit urna lobortis consequat libero"
37.61,288.26,288.44,297.11,"/F8",9.96,"a parturient. Dapibus fames. Cubilia magna ut nibh nos-"
37.61,276.30,288.46,285.15,"/F8",9.96,"tra ante nonummy a suspendisse hac orci. Cubilia magna"
