37.61,748.78,288.43,757.62,"/F8",9.96,"nam lectus pretium nunc placerat scelerisque. Vivamus"
37.61,736.82,288.44,745.67,"/F8",9.96,"lacus. Feugiat morbi leo ante quam lacinia nulla purus"
37.61,724.87,288.43,733.71,"/F8",9.96,"netus varius eu odio. Dapibus vitae in purus in a odio."
37.61,712.91,288.44,721.76,"/F8",9.96,"Commodo morbi eu justo mus nisl enim sit. Aliquet risus"
37.61,700.96,288.43,709.80,"/F8",9.96,"ac ligula non platea ve eleifend. Sodales morbi pretium non"
37.61,689.00,288.41,697.85,"/F8",9.96,"tempus nostra lobortis orci pharetra consectetuer nullam."
37.61,677.04,288.45,685.89,"/F8",9.96,"Blandit neque enim non quisque. Viverra massa quis a"
37.61,665.09,143.13,673.94,"/F8",9.96,"metus sodales nec diam."
52.56,653.13,288.53,661.98,"/F8",9.96,"Nonummy magna at magna. Rhoncus curae et fames"
37.61,641.18,288.45,650.03,"/F8",9.96,"at ligula consectetuer cum augue. Natoque augue at sociis"
37.61,629.22,288.46,638.07,"/F8",9.96,"a sociosqu eni gravida nibh. Blandit augue class enim"
37.61,617.27,288.40,626.11,"/F8",9.96,"viverra erat egestas diam sit fusce ridiculus. Laoreet neque"
37.61,605.31,288.45,614.16,"/F8",9.96,"hac nisl purus. Commodo proin massa pretium tempus est."
37.61,593.36,288.45,602.20,"/F8",9.96,"Vivamus metus. Natoque magna nisi dui lacus. Aliquet"
37.61,581.40,288.45,590.25,"/F8",9.96,"augue sed arcu nisl eget nec interdum hymenaeos ve. Cu-"
37.61,569.45,288.44,578.29,"/F8",9.96,"bilia netus. Posuere fusce fames amet accumsan adipiscing"
37.61,557.49,288.44,566.34,"/F8",9.96,"dignissim morbi. Integer porta massa quis a. Aliquet pu-"
37.61,545.54,288.45,554.38,"/F8",9.96,"rus cubilia curae mi erat conubia ac bibendum. Vivamus"
37.61,533.58,288.41,542.43,"/F8",9.96,"etiam parturient. Posuere justo cras. Blandit netus urna"
37.61,521.63,288.39,530.47,"/F8",9.96,"per elit interdum. Sodales metus nisi torquent. Quisque"
37.61,509.67,288.43,518.52,"/F8",9.96,"ipsum cras convallis tempus varius class. Posuere metus"
37.61,497.72,288.43,506.56,"/F8",9.96,"arcu dictumst convallis ad tempor per congue imperdiet"
37.61,485.76,288.44,494.61,"/F8",9.96,"senectus. Nonummy lorem cras quam parturient. Iaculis"
37.61,473.81,288.43,482.65,"/F8",9.96,"donec eros quis lacus ut ornare molestie consequat quis."
37.61,461.85,104.80,470.70,"/F8",9.96,"Conubia donec."
37.61,439.44,125.39,448.28,"/F27",9.96,"2.2. Pretium augue."
52.56,425.99,288.42,434.83,"/F8",9.96,"Iaculis etiam. Aliquet velit posuere sociis. Vivamus au-"
37.61,414.03,288.45,422.88,"/F8",9.96,"gue. Dapibus neque urna. Feugiat donec. Aliquam fames"
37.61,402.08,288.40,410.92,"/F8",9.96,"parturient et. Sodales lorem eros tincidunt sem interdum"
37.61,390.12,288.43,398.97,"/F8",9.96,"a torquent amet. Dapibus justo nisl dis urna egestas pede"
37.61,378.17,288.40,387.01,"/F8",9.96,"est leo tincidunt viverra. Potenti class. Feugiat morbi"
37.61,366.21,288.42,375.06,"/F8",9.96,"nisl nibh. Egestas nulla. Natoque proin ad purus. Euis-"
37.61,354.26,288.43,363.10,"/F8",9.96,"mod felis eget amet purus ridiculus porta facilisi massa ac"
37.61,342.30,288.44,351.15,"/F8",9.96,"varius rhoncus diam faucibus nisl ve. Lacinia class hac."
37.61,330.34,288.42,339.19,"/F8",9.96,"Natoque risus. Cubilia justo vel nibh. Vivamus justo. Po-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tenti lorem lacus praesent. Natoque metus sed ridiculus"
37.61,306.43,288.41,315.28,"/F8",9.96,"lacinia orci pede adipiscing vulputate. Feugiat fusce. Ia-"
37.61,294.48,288.44,303.33,"/F8",9.96,"culis porta quis vehicula est eros. Posuere proin magna"
37.61,282.52,80.19,291.37,"/F8",9.96,"diam hac."
52.56,270.57,298.29,279.41,"/F8",9.96,"Integer fames enim et vel at malesuada augue ve. Pretium"
37.61,258.61,288.42,267.46,"/F8",9.96,"vitae sed diam. Feugiat purus. Aliquet justo vitae eget"
37.61,246.66,288.40,255.51,"/F8",9.96,"eleifend. Posuere netus orci scelerisque blandit dis male-"
37.61,234.70,288.45,243.55,"/F8",9.96,"suada. Commodo lorem et tellus nam nostra faucibus tris-"
37.61,222.75,288.42,231.60,"/F8",9.96,"tique diam cum. Gravida porta elit nascetur consequat."
37.61,210.79,288.43,219.64,"/F8",9.96,"Feugiat donec cum justo litora enim diam. Gravida felis"
37.61,198.84,288.44,207.68,"/F8",9.96,"cras inceptos fermentum velit ac. Commodo purus lacinia"
37.61,186.88,288.44,195.73,"/F8",9.96,"quam amet non at phasellus curae a aliquet et venenatis"
37.61,174.93,288.42,183.77,"/F8",9.96,"etiam sit mauris. Gravida purus. Natoque netus amet quis"
37.61,162.97,288.39,171.82,"/F8",9.96,"inceptos fermentum id imperdiet a cum tristique. Gravida"
37.61,151.02,288.41,159.86,"/F8",9.96,"risus donec mattis purus adipiscing nibh nullam dapibus."
37.61,139.06,288.44,147.91,"/F8",9.96,"Natoque donec ad pulvinar potenti conubia consectetuer"
37.61,127.11,288.44,135.95,"/F8",9.96,"malesuada velit aliquam iaculis mattis proin sed magna."
37.61,115.15,288.44,124.00,"/F8",9.96,"Sodales nulla mi ipsum ut massa lacus sit nec sed. Euis-"
37.61,103.20,288.49,112.04,"/F8",9.96,"mod metus ad donec aenean tempus sem. Laoreet risus"
