37.61,748.78,288.43,757.62,"/F8",9.96,"ac. Egestas etiam ve at imperdiet ipsum ac a nisl. Viverra"
37.61,736.82,288.44,745.67,"/F8",9.96,"etiam rhoncus malesuada ante eget justo ut luctus risus"
37.61,724.87,120.11,733.71,"/F8",9.96,"malesuada rutrum."
52.56,712.91,288.45,721.76,"/F8",9.96,"Posuere felis. Dapibus dolor. Integer risus. Conu-"
37.61,700.96,288.47,709.80,"/F8",9.96,"bia purus. Vivamus massa at convallis a per. Aliquam"
37.61,689.00,288.45,697.85,"/F8",9.96,"augue donec semper fusce elementum lobortis. Feugiat"
37.61,677.04,288.46,685.89,"/F8",9.96,"fames hac facilisis augue commodo litora fusce cubilia so-"
37.61,665.09,288.46,673.94,"/F8",9.96,"dales class eget id. Sodales netus orci malesuada nostra"
37.61,653.13,288.44,661.98,"/F8",9.96,"ultricies ut magnis sodales erat sit aptent ad magna. Cu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"bilia metus. Vivamus metus ac ultricies morbi eu proin"
37.61,629.22,288.48,638.07,"/F8",9.96,"ut. Posuere proin. Iaculis magna commodo egestas tem-"
37.61,617.27,288.45,626.11,"/F8",9.96,"pus. Laoreet dolor et inceptos egestas feugiat dictum ac"
37.61,605.31,288.43,614.16,"/F8",9.96,"enim. Gravida neque et. Sodales velit. Lacinia class la-"
37.61,593.36,288.39,602.20,"/F8",9.96,"cus mus. Euismod felis neque penatibus facilisi eget taciti"
37.61,581.40,288.40,590.25,"/F8",9.96,"natoque dapibus felis. Blandit proin eu at lectus molestie"
37.61,569.45,288.45,578.29,"/F8",9.96,"nibh commodo. Iaculis ipsum nibh. Quisque class quam"
37.61,557.49,288.41,566.34,"/F8",9.96,"mattis metus habitasse cursus. Cubilia porta. Potenti au-"
37.61,545.54,191.02,554.38,"/F8",9.96,"gue massa tempus fusce bibendum."
37.61,521.63,288.48,530.47,"/F27",9.96,"1.2. Sodales lacus id venenatis adipiscing mus lorem eros"
59.00,509.67,123.12,518.52,"/F27",9.96,"blandit ornare."
52.56,494.73,288.43,503.57,"/F8",9.96,"Sodales dolor justo tellus at volutpat euismod duis eni"
37.61,482.77,288.42,491.62,"/F8",9.96,"nisi. Euismod lorem. Potenti felis. Conubia purus ve"
37.61,470.82,288.48,479.66,"/F8",9.96,"elit tellus ac enim quam. Commodo etiam eget maece-"
37.61,458.86,288.41,467.71,"/F8",9.96,"nas purus facilisis id. Dapibus curae morbi lacus pharetra"
37.61,446.91,288.40,455.75,"/F8",9.96,"parturient tortor arcu. Blandit nulla. Sodales justo duis"
37.61,434.95,288.42,443.80,"/F8",9.96,"urna ligula ultricies. Lacinia proin. Aliquam vitae. So-"
37.61,423.00,288.46,431.84,"/F8",9.96,"dales curae nunc. Natoque velit adipiscing. Commodo"
37.61,411.04,288.44,419.89,"/F8",9.96,"ipsum donec ridiculus enim dui in varius. Nonummy au-"
37.61,399.09,288.46,407.93,"/F8",9.96,"gue. Lacinia morbi class rhoncus quam id dui. Posuere"
37.61,387.13,288.45,395.98,"/F8",9.96,"donec augue volutpat ac ante at tristique class a. Viva-"
