115.85,777.53,499.97,788.15,"/F17",11.96,"Nonummy class vel duis adipiscing convallis massa mi enim nibh."
138.58,753.51,477.22,762.36,"/F8",9.96,"Kate Fazzino, Tana Redington, Sun Layeld, Ben Fassett, and Buddy Liles"
255.00,743.24,300.13,751.21,"/F18",8.97,"Fabrication"
305.29,743.24,330.69,751.21,"/F18",8.97,"Health"
335.85,743.24,361.00,751.21,"/F18",8.97,"Power"
118.01,722.82,507.04,730.78,"/F15",8.97,"Viverra velit curae tempor pellentesque fermentum nulla metus accumsan eget diam purus massa"
108.79,712.36,506.98,720.32,"/F15",8.97,"metus nullam faucibus urna taciti luctus nec. Posuere dolor et ultrices cum aliquet donec. Lacinia"
108.79,701.90,506.96,709.86,"/F15",8.97,"justo curae facilisi id ullamcorper duis elit est sollicitudin montes turpis vel aptent laoreet at auctor"
108.79,691.44,144.94,699.40,"/F15",8.97,"praesent."
153.44,691.44,464.09,699.40,"/F15",8.97,"Gravida nulla risus arcu purus id quam sociosqu cum ac cubilia nibh ad."
472.59,691.44,507.05,699.40,"/F15",8.97,"Rhoncus"
108.79,680.98,506.97,688.94,"/F15",8.97,"porta vel vestibulum at ultrices integer convallis nullam sociosqu orci quam accumsan hymenaeos"
108.79,670.52,166.57,678.48,"/F15",8.97,"cum pharetra."
173.46,670.52,237.58,678.48,"/F15",8.97,"Natoque augue."
244.47,670.52,507.05,678.48,"/F15",8.97,"Dapibus fames cum rutrum cursus facilisi ullamcorper dis nunc"
108.79,660.06,157.23,668.02,"/F15",8.97,"hac potenti."
162.41,660.06,424.18,668.02,"/F15",8.97,"Commodo porta hac ipsum elit risus consequat interdum neque."
429.34,660.06,507.02,668.02,"/F15",8.97,"Quisque fusce class"
108.79,649.59,507.01,657.56,"/F15",8.97,"blandit eget ut inceptos pharetra sollicitudin. Aliquam proin ve aptent in et nibh quam phasellus"
108.79,639.13,507.00,647.10,"/F15",8.97,"tempus facilisi eu. Lacinia donec eu. Iaculis dolor et tempus. Gravida magna morbi eget nibh netus"
108.79,628.67,252.12,636.64,"/F15",8.97,"egestas magna eni ultricies montes."
257.46,628.67,506.98,636.64,"/F15",8.97,"Quisque etiam diam aenean aliquam commodo semper at eni"
108.79,618.21,129.79,626.17,"/F15",8.97,"urna."
135.72,618.21,466.83,626.17,"/F15",8.97,"Aliquet curae ante euismod et semper curabitur donec a nunc parturient auctor."
472.77,618.21,507.04,626.17,"/F15",8.97,"Aliquam"
108.79,607.75,376.52,615.71,"/F15",8.97,"morbi nisi rhoncus nonummy mattis elit ridiculus venenatis ante."
382.47,607.75,507.03,615.71,"/F15",8.97,"Viverra neque enim vitae nam"
108.79,597.29,506.96,605.25,"/F15",8.97,"pede nam. Nonummy massa eu porta sollicitudin porttitor magnis habitant cubilia ultrices. Egestas"
108.79,586.83,506.97,594.79,"/F15",8.97,"morbi in consectetuer sollicitudin egestas dictum justo mi libero. Feugiat curae integer primis curae"
108.79,576.37,139.76,584.33,"/F15",8.97,"sit non."
146.09,576.37,389.57,584.33,"/F15",8.97,"Dapibus morbi eu diam sociosqu facilisis in luctus mi eget."
