557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"tate. Commodo donec nibh sed in a orci. Euismod risus"
54.00,765.96,298.86,774.81,"/F8",9.96,"amet. Sodales nulla ac faucibus euismod egestas elit mi"
54.00,754.01,298.86,762.86,"/F8",9.96,"dignissim a augue in augue. Iaculis nulla eros venenatis"
54.00,742.05,229.72,750.90,"/F8",9.96,"convallis parturient duis hymenaeos ad."
237.00,742.05,298.84,750.90,"/F8",9.96,"Sodales neque"
54.00,730.10,270.36,738.95,"/F8",9.96,"ipsum magna sit hac eu ante suscipit penatibus."
277.57,730.10,298.87,738.95,"/F8",9.96,"Non-"
54.00,718.14,298.87,726.99,"/F8",9.96,"ummy lacus. Euismod dolor eni fames habitasse aliquam"
54.00,706.19,298.85,715.03,"/F8",9.96,"augue ac platea interdum aliquam aptent. Natoque vitae"
54.00,694.23,298.84,703.08,"/F8",9.96,"ad nullam amet habitasse nullam volutpat. Integer proin"
54.00,682.28,110.90,691.12,"/F8",9.96,"arcu tempor."
117.46,682.28,298.84,691.12,"/F8",9.96,"Conubia justo quis purus class imperdiet"
54.00,670.32,298.86,679.17,"/F8",9.96,"praesent mollis eget suspendisse consectetuer commodo"
54.00,658.37,298.84,667.21,"/F8",9.96,"ante vestibulum diam turpis hymenaeos augue interdum"
54.00,646.41,99.11,655.26,"/F8",9.96,"penatibus."
108.04,646.41,257.04,655.26,"/F8",9.96,"Natoque nulla in porttitor proin."
265.96,646.41,298.84,655.26,"/F8",9.96,"Egestas"
54.00,634.46,298.87,643.30,"/F8",9.96,"massa odio curae egestas euismod fringilla nascetur fe-"
54.00,622.50,298.86,631.35,"/F8",9.96,"lis feugiat netus. Vivamus morbi ad ante accumsan nisl"
54.00,610.55,298.82,619.39,"/F8",9.96,"litora auctor augue vestibulum amet. Iaculis velit. Blan-"
54.00,598.59,206.01,607.44,"/F8",9.96,"dit etiam class hendrerit quis arcu."
72.77,562.74,280.17,570.71,"/F19",8.97,"Commodo class neque feugiat mattis et nibh"
91.84,552.28,261.08,560.25,"/F19",8.97,"volutpat dignissim id convallis justo."
63.96,525.41,298.88,534.26,"/F8",9.96,"Dapibus dolor quis magna ad lorem fusce neque plac-"
54.00,513.46,298.81,522.31,"/F8",9.96,"erat et. Quisque lorem eros dui sem sollicitudin mollis mi"
54.00,501.50,298.87,510.35,"/F8",9.96,"odio. Sodales nulla commodo phasellus ante libero adip-"
54.00,489.55,298.84,498.40,"/F8",9.96,"iscing justo egestas diam ve. Aliquam neque dis. Blandit"
54.00,477.60,206.76,486.44,"/F8",9.96,"class eros faucibus fusce curabitur."
212.68,477.60,298.85,486.44,"/F8",9.96,"Rhoncus justo urna"
54.00,465.64,117.20,474.49,"/F8",9.96,"justo vivamus."
123.47,465.64,198.52,474.49,"/F8",9.96,"Posuere fusce ac."
204.78,465.64,298.87,474.49,"/F8",9.96,"Euismod augue proin"
54.00,453.68,298.82,462.53,"/F8",9.96,"nulla torquent tincidunt tortor volutpat hac egestas leo"
54.00,441.73,298.81,450.58,"/F8",9.96,"nisl erat purus. Iaculis felis posuere nulla arcu litora enim"
54.00,429.77,99.11,438.62,"/F8",9.96,"penatibus."
106.28,429.77,298.84,438.62,"/F8",9.96,"Blandit donec class scelerisque et montes a"
54.00,417.82,234.12,426.67,"/F8",9.96,"potenti aenean nec quisque amet ac non."
239.82,417.82,298.87,426.67,"/F8",9.96,"Posuere lacus"
54.00,405.86,298.83,414.71,"/F8",9.96,"eget libero ac. Feugiat nulla proin cursus elementum par-"
54.00,393.91,140.57,402.75,"/F8",9.96,"turient laoreet quis."
146.15,393.91,298.84,402.75,"/F8",9.96,"Euismod massa curae molestie nisl"
54.00,381.95,298.84,390.80,"/F8",9.96,"aliquet ac nulla eu. Lacinia dolor. Quisque proin metus"
54.00,370.00,298.81,378.84,"/F8",9.96,"ipsum tellus. Aliquam netus nisi velit integer fames ali-"
54.00,358.04,298.81,366.89,"/F8",9.96,"quam sodales dictum non potenti turpis enim sollicitudin"
54.00,346.09,93.24,354.93,"/F8",9.96,"volutpat."
101.65,346.09,274.14,354.93,"/F8",9.96,"Aliquet ipsum magna lorem habitasse."
282.55,346.09,298.86,354.93,"/F8",9.96,"Ali-"
54.00,334.13,298.81,342.98,"/F8",9.96,"quam netus est elit consectetuer vestibulum nibh mauris"
54.00,322.18,298.80,331.02,"/F8",9.96,"eu id ante suscipit est. Feugiat risus dui adipiscing ut sol-"
54.00,310.22,298.79,319.07,"/F8",9.96,"licitudin viverra ligula curae bibendum orci viverra elit"
54.00,298.27,298.85,307.11,"/F8",9.96,"per. Natoque magna eni pede adipiscing tortor sit platea"
54.00,286.31,175.47,295.16,"/F8",9.96,"a eleifend ante eget iaculis."
183.06,286.31,298.86,295.16,"/F8",9.96,"Conubia fusce mus donec."
54.00,274.36,279.99,283.20,"/F8",9.96,"Blandit risus amet vulputate semper tempor augue."
63.96,261.85,221.12,270.70,"/F8",9.96,"Sodales donec nulla aliquet mauris."
228.24,261.85,298.88,270.70,"/F8",9.96,"Nonummy lacus"
54.00,249.90,298.81,258.75,"/F8",9.96,"pede lobortis vulputate mattis est eros praesent dui. Ali-"
54.00,237.94,125.78,246.79,"/F8",9.96,"quam metus ve."
134.54,237.94,298.89,246.79,"/F8",9.96,"Euismod nulla amet massa ve justo."
54.00,225.99,298.89,234.84,"/F8",9.96,"Dapibus ipsum eget per commodo a sociis elementum"
54.00,214.03,78.04,222.88,"/F8",9.96,"nulla."
83.94,214.03,298.84,222.88,"/F8",9.96,"Integer etiam amet magna dignissim elit quisque"
54.00,202.08,298.87,210.93,"/F8",9.96,"sed hymenaeos. Egestas morbi. Cubilia donec lacus urna"
54.00,190.12,256.34,198.97,"/F8",9.96,"senectus praesent mi curae et nibh interdum."
263.67,190.12,298.83,198.97,"/F8",9.96,"Quisque"
54.00,178.17,298.82,187.01,"/F8",9.96,"justo hac pede penatibus dictumst quis eu pellentesque"
54.00,166.21,183.32,175.06,"/F8",9.96,"consectetuer vivamus aptent."
192.46,166.21,257.31,175.06,"/F8",9.96,"Dapibus justo."
266.43,166.21,298.84,175.06,"/F8",9.96,"Sodales"
54.00,154.26,298.82,163.10,"/F8",9.96,"fusce nunc suspendisse sollicitudin conubia quam primis"
54.00,142.30,214.12,151.15,"/F8",9.96,"phasellus id ullamcorper eros amet."
222.96,142.30,298.86,151.15,"/F8",9.96,"Posuere lorem et"
54.00,130.35,110.19,139.19,"/F8",9.96,"venenatis at."
117.16,130.35,298.84,139.19,"/F8",9.96,"Vivamus risus purus cum nisl cras lacus."
54.00,118.39,298.86,127.24,"/F8",9.96,"Lacinia etiam elit nonummy elit sem euismod proin au-"
317.01,777.92,561.86,786.77,"/F8",9.96,"gue suscipit consequat sociosqu aenean nisi fames. Feu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"giat fames sem ligula tellus bibendum suspendisse phare-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tra aliquet aliquam. Vivamus magna urna aptent fermen-"
317.01,742.05,561.90,750.90,"/F8",9.96,"tum eu. Egestas fames eu. Commodo lacus nibh aliquam"
317.01,730.10,561.86,738.94,"/F8",9.96,"tempus at volutpat pretium gravida. Lacinia fames arcu."
317.01,718.14,407.65,726.99,"/F8",9.96,"Vivamus justo nunc."
414.76,718.14,561.88,726.99,"/F8",9.96,"Cubilia augue morbi aptent urna"
317.01,706.19,458.78,715.03,"/F8",9.96,"aliquet. Lacinia neque cum cras."
326.98,693.93,388.06,702.78,"/F8",9.96,"Potenti proin."
394.45,693.93,561.86,702.78,"/F8",9.96,"Euismod risus ut a mollis eros ve sol-"
317.01,681.98,414.07,690.82,"/F8",9.96,"licitudin erat gravida."
422.20,681.98,561.82,690.82,"/F8",9.96,"Egestas dolor dui velit parturi-"
317.01,670.02,425.20,678.87,"/F8",9.96,"ent at primis venenatis."
435.12,670.02,561.87,678.87,"/F8",9.96,"Egestas etiam leo nunc non"
317.01,658.07,372.72,666.91,"/F8",9.96,"lorem porta."
382.40,658.07,561.86,666.91,"/F8",9.96,"Egestas vitae sit eros pellentesque non-"
317.01,646.11,561.84,654.96,"/F8",9.96,"ummy eleifend vivamus feugiat sapien felis. Laoreet class"
317.01,634.16,561.85,643.00,"/F8",9.96,"magna nec odio. Aliquet purus quis cum ligula. Potenti"
317.01,622.20,515.51,631.05,"/F8",9.96,"justo cras neque ac aenean duis cras augue."
523.84,622.20,561.90,631.05,"/F8",9.96,"Euismod"
317.01,610.25,419.35,619.09,"/F8",9.96,"lacus duis ullamcorper."
426.49,610.25,491.81,619.09,"/F8",9.96,"Feugiat massa."
498.95,610.25,561.86,619.09,"/F8",9.96,"Quisque porta"
317.01,598.29,453.27,607.14,"/F8",9.96,"nunc non sit dui eu curabitur."
460.94,598.29,521.79,607.14,"/F8",9.96,"Sodales nulla."
