557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"morbi ultricies mus etiam. Laoreet neque ante id ante."
54.00,765.96,298.85,774.81,"/F8",9.96,"Viverra metus ut pede fusce erat nonummy ve phasellus"
54.00,754.01,298.83,762.86,"/F8",9.96,"sodales proin cras sem. Potenti velit. Viverra proin ante"
54.00,742.05,170.33,750.90,"/F8",9.96,"porttitor est per phasellus."
63.96,729.80,298.83,738.64,"/F8",9.96,"Cubilia velit vitae facilisi adipiscing ornare. Commodo"
54.00,717.84,298.79,726.69,"/F8",9.96,"curae amet tincidunt elit est duis convallis volutpat proin"
54.00,705.89,298.82,714.73,"/F8",9.96,"curabitur eu suspendisse eu semper ridiculus at libero."
54.00,693.93,298.83,702.78,"/F8",9.96,"Sodales purus velit platea consectetuer quisque etiam"
54.00,681.98,298.87,690.82,"/F8",9.96,"metus. Nonummy fames. Aliquet risus. Conubia cu-"
54.00,670.02,298.84,678.87,"/F8",9.96,"rae blandit amet pellentesque torquent neque at. Com-"
54.00,658.07,298.87,666.91,"/F8",9.96,"modo porta cras bibendum. Viverra donec nulla dis amet"
54.00,646.11,298.84,654.96,"/F8",9.96,"lobortis. Cubilia curae etiam sociis placerat. Lacinia au-"
54.00,634.16,298.88,643.00,"/F8",9.96,"gue. Aliquam curae lorem nam mus. Pretium ipsum sem"
54.00,622.20,298.87,631.05,"/F8",9.96,"quam vel eu tempor class iaculis. Nonummy ipsum. Po-"
54.00,610.25,298.83,619.09,"/F8",9.96,"tenti magna. Dapibus felis pede inceptos fusce. Euismod"
54.00,598.29,298.85,607.14,"/F8",9.96,"fames duis interdum magna ante. Aliquet porta nec enim"
54.00,586.34,298.83,595.18,"/F8",9.96,"leo posuere curae arcu neque sapien imperdiet vestibulum"
54.00,574.38,298.80,583.23,"/F8",9.96,"lacinia ante ut sollicitudin. Cubilia fames parturient eu"
54.00,562.42,298.84,571.27,"/F8",9.96,"vehicula enim ornare augue. Dapibus vitae proin pulv-"
54.00,550.47,298.86,559.32,"/F8",9.96,"inar lacus. Euismod metus. Sodales justo. Laoreet lacus"
54.00,538.51,298.79,547.36,"/F8",9.96,"velit elit a cras in pulvinar iaculis tortor eget suspendisse."
138.30,503.97,214.72,511.93,"/F19",8.97,"Commodo nulla."
63.96,477.35,298.87,486.20,"/F8",9.96,"Commodo porta velit leo cras placerat. Viverra nulla"
54.00,465.39,298.82,474.24,"/F8",9.96,"id ridiculus ipsum nullam phasellus facilisi augue. Blan-"
54.00,453.44,298.81,462.28,"/F8",9.96,"dit etiam amet iaculis elit. Cubilia proin class fringilla"
54.00,441.48,298.82,450.33,"/F8",9.96,"varius. Gravida felis id aenean morbi sagittis ultricies"
54.00,429.53,298.86,438.37,"/F8",9.96,"proin posuere. Iaculis massa metus cras. Blandit class"
54.00,417.57,298.80,426.42,"/F8",9.96,"orci scelerisque cubilia suspendisse arcu. Quisque vitae."
54.00,405.62,298.85,414.46,"/F8",9.96,"Commodo netus parturient ullamcorper lectus ac nibh."
54.00,393.66,298.82,402.51,"/F8",9.96,"Viverra nulla ut taciti malesuada pharetra rutrum sapien."
54.00,381.71,298.81,390.55,"/F8",9.96,"Integer donec. Potenti curae iaculis luctus curabitur at ve"
54.00,369.75,298.83,378.60,"/F8",9.96,"diam eleifend hac orci. Laoreet vitae vestibulum biben-"
54.00,357.80,298.88,366.64,"/F8",9.96,"dum rhoncus sociosqu eget vel egestas. Integer donec"
54.00,345.84,298.84,354.69,"/F8",9.96,"massa eget leo dapibus vehicula pellentesque sodales tor-"
54.00,333.89,298.84,342.73,"/F8",9.96,"tor tempus. Conubia netus dapibus nisi sed. Blandit"
54.00,321.93,298.86,330.78,"/F8",9.96,"lorem commodo. Gravida felis. Sodales class fusce netus"
54.00,309.98,298.78,318.82,"/F8",9.96,"aliquet ultricies. Rhoncus vitae elit eu felis inceptos orci."
54.00,298.02,298.82,306.87,"/F8",9.96,"Aliquet etiam. Blandit massa fusce taciti donec. Potenti"
54.00,286.07,82.80,294.91,"/F8",9.96,"metus."
63.96,273.81,298.87,282.66,"/F8",9.96,"Rhoncus morbi ante bibendum praesent eu purus ut"
54.00,261.85,298.83,270.70,"/F8",9.96,"ligula dis cras ve cras eleifend. Aliquet donec proin eros"
54.00,249.90,298.86,258.75,"/F8",9.96,"convallis nullam et volutpat. Commodo purus ve eget"
54.00,237.94,298.87,246.79,"/F8",9.96,"ante quam egestas euismod faucibus id class praesent."
54.00,225.99,298.88,234.84,"/F8",9.96,"Commodo massa adipiscing dapibus erat id praesent cu-"
54.00,214.03,298.83,222.88,"/F8",9.96,"bilia lectus nisl. Posuere etiam. Euismod velit quam"
54.00,202.08,298.79,210.93,"/F8",9.96,"habitant justo fringilla et velit inceptos ipsum velit ali-"
54.00,190.12,298.86,198.97,"/F8",9.96,"quam. Vivamus metus dui. Vivamus velit adipiscing"
54.00,178.17,298.84,187.01,"/F8",9.96,"commodo sit taciti vivamus dapibus turpis pede. Euis-"
54.00,166.21,298.84,175.06,"/F8",9.96,"mod netus. Integer vitae mi massa venenatis pharetra ut."
54.00,154.26,298.83,163.10,"/F8",9.96,"Potenti dolor parturient maecenas orci nascetur. Gravida"
54.00,142.30,298.83,151.15,"/F8",9.96,"ipsum nisl integer ve sed penatibus proin euismod vene-"
54.00,130.35,298.83,139.19,"/F8",9.96,"natis at. Quisque ipsum nunc dui a mattis diam sollici-"
54.00,118.39,298.79,127.24,"/F8",9.96,"tudin vestibulum nibh netus sapien fusce aliquet. Iaculis"
317.01,777.92,561.87,786.77,"/F8",9.96,"magna porta sed adipiscing facilisis nisl arcu curae ve"
317.01,765.96,561.83,774.81,"/F8",9.96,"dis. Rhoncus risus. Potenti morbi pede. Potenti metus."
317.01,754.01,561.88,762.86,"/F8",9.96,"Natoque morbi at consectetuer gravida pharetra at ul-"
317.01,742.05,561.86,750.90,"/F8",9.96,"lamcorper duis quis ultrices. Dapibus massa cum ornare"
317.01,730.10,561.86,738.94,"/F8",9.96,"a interdum eros ante leo dis. Natoque neque erat mollis"
317.01,718.14,561.82,726.99,"/F8",9.96,"porttitor inceptos. Blandit proin ac urna dictum inceptos"
317.01,706.19,539.38,715.03,"/F8",9.96,"adipiscing. Iaculis augue sem ipsum orci dignissim."
326.98,693.93,561.91,702.78,"/F8",9.96,"Natoque dolor id consequat feugiat etiam magna mol-"
317.01,681.98,561.84,690.82,"/F8",9.96,"lis quam nibh sed cras. Gravida metus dui. Iaculis neque"
317.01,670.02,561.85,678.87,"/F8",9.96,"enim. Cubilia vitae nunc dui viverra fames ad. Lacinia"
317.01,658.07,561.82,666.91,"/F8",9.96,"lacus. Quisque vitae. Cubilia vitae ut platea faucibus."
317.01,646.11,561.85,654.96,"/F8",9.96,"Rhoncus porta ut ipsum taciti nunc pretium quis. Cu-"
317.01,634.16,561.87,643.00,"/F8",9.96,"bilia etiam iaculis ridiculus. Commodo fames. Sodales"
317.01,622.20,561.90,631.05,"/F8",9.96,"class ve accumsan dis. Aliquam class. Commodo proin"
317.01,610.24,561.89,619.09,"/F8",9.96,"enim leo natoque magna sed. Vivamus proin ad sollici-"
317.01,598.29,561.84,607.14,"/F8",9.96,"tudin magnis mollis gravida feugiat turpis quam. Cubilia"
317.01,586.33,561.85,595.18,"/F8",9.96,"neque. Potenti neque at libero. Egestas risus in a mat-"
317.01,574.38,561.90,583.23,"/F8",9.96,"tis diam. Posuere curae massa hac magnis posuere est"
317.01,562.42,561.88,571.27,"/F8",9.96,"amet vestibulum. Integer magna. Egestas lorem. Inte-"
317.01,550.47,561.86,559.32,"/F8",9.96,"ger etiam. Laoreet class dapibus mollis proin adipiscing"
317.01,538.51,494.33,547.36,"/F8",9.96,"suspendisse sapien ut ante duis inceptos."
401.24,503.97,477.82,511.93,"/F19",8.97,"Commodo vitae."
326.98,477.35,561.86,486.19,"/F8",9.96,"Egestas magna id consectetuer tellus lacus hendrerit"
317.01,465.39,561.90,474.24,"/F8",9.96,"leo nonummy praesent. Nonummy felis commodo elit"
317.01,453.44,561.80,462.28,"/F8",9.96,"sollicitudin torquent proin eu arcu suscipit sollicitudin"
317.01,441.48,561.86,450.33,"/F8",9.96,"magnis. Nonummy risus nunc vivamus hendrerit leo. Po-"
317.01,429.53,561.85,438.37,"/F8",9.96,"tenti felis nunc laoreet id nascetur accumsan. Rhoncus"
317.01,417.57,561.88,426.42,"/F8",9.96,"lorem massa luctus ad nulla non. Natoque netus. Laoreet"
317.01,405.62,561.84,414.46,"/F8",9.96,"velit. Quisque morbi. Conubia netus pede dictumst so-"
317.01,393.66,561.82,402.51,"/F8",9.96,"dales sollicitudin imperdiet. Posuere vitae eni fermen-"
317.01,381.71,561.83,390.55,"/F8",9.96,"tum pellentesque vestibulum. Cubilia lacus. Egestas do-"
317.01,369.75,561.88,378.60,"/F8",9.96,"lor. Integer vitae vel quis eros massa magna primis ve"
317.01,357.80,561.87,366.64,"/F8",9.96,"pulvinar. Aliquet dolor. Rhoncus justo at augue con-"
317.01,345.84,561.86,354.69,"/F8",9.96,"sectetuer. Nonummy vitae quam aliquet metus neque"
317.01,333.89,561.84,342.73,"/F8",9.96,"quam quis tincidunt non. Dapibus risus ve malesuada mi"
317.01,321.93,561.87,330.78,"/F8",9.96,"at cras pulvinar fames egestas platea eu senectus. Viva-"
317.01,309.98,561.86,318.82,"/F8",9.96,"mus felis sodales litora. Commodo vitae ve class. Viverra"
317.01,298.02,561.88,306.87,"/F8",9.96,"donec magna orci sit nibh adipiscing tempor. Conubia"
317.01,286.07,561.86,294.91,"/F8",9.96,"fusce hac rutrum praesent. Blandit lacus at cum ad dic-"
317.01,274.11,345.26,282.96,"/F8",9.96,"tumst."
326.98,261.85,561.88,270.70,"/F8",9.96,"Viverra morbi amet. Rhoncus purus quam est pellen-"
317.01,249.90,561.85,258.75,"/F8",9.96,"tesque neque quam vehicula aliquet blandit cras. Com-"
317.01,237.94,561.90,246.79,"/F8",9.96,"modo augue per cras ad class. Potenti etiam nunc na-"
317.01,225.99,561.86,234.84,"/F8",9.96,"toque ac et consequat justo ac nostra habitant venenatis"
317.01,214.03,561.84,222.88,"/F8",9.96,"arcu non. Euismod lacus vel pede pellentesque feugiat ve-"
317.01,202.08,561.85,210.92,"/F8",9.96,"hicula pellentesque lacinia semper. Nonummy proin me-"
317.01,190.12,561.87,198.97,"/F8",9.96,"tus montes ac mollis sed ad magnis at nec. Natoque vitae."
317.01,178.17,561.84,187.01,"/F8",9.96,"Rhoncus proin cum. Blandit velit cras vivamus tempor et"
317.01,166.21,561.83,175.06,"/F8",9.96,"bibendum enim taciti mauris ipsum tristique hymenaeos."
317.01,154.26,561.85,163.10,"/F8",9.96,"Blandit risus non purus eni. Vivamus porta cras. Posuere"
317.01,142.30,561.85,151.15,"/F8",9.96,"dolor amet venenatis sagittis ligula. Sodales morbi ante"
317.01,130.35,561.84,139.19,"/F8",9.96,"inceptos erat non consectetuer lectus. Feugiat justo fe-"
317.01,118.39,561.85,127.24,"/F8",9.96,"lis ipsum augue ullamcorper. Egestas velit ante cursus"
