557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"eget ipsum. Nonummy lacus sed. Lacinia donec. Integer"
54.00,765.96,298.86,774.81,"/F8",9.96,"dolor pede ipsum massa velit. Blandit dolor. Natoque"
54.00,754.01,298.86,762.86,"/F8",9.96,"massa morbi lobortis ante ut proin. Dapibus metus mus"
54.00,742.05,298.84,750.90,"/F8",9.96,"vestibulum ut sollicitudin rhoncus. Conubia magna mus"
54.00,730.10,298.80,738.95,"/F8",9.96,"justo luctus dapibus et elit ultrices. Vivamus felis. Blan-"
54.00,718.14,298.83,726.99,"/F8",9.96,"dit justo pede augue penatibus interdum sociis cras. Feu-"
54.00,706.19,298.89,715.03,"/F8",9.96,"giat class ve magnis morbi. Dapibus massa pede rhon-"
54.00,694.23,298.82,703.08,"/F8",9.96,"cus venenatis tempor velit libero donec ornare curabitur"
54.00,682.28,298.88,691.12,"/F8",9.96,"pretium purus. Lacinia proin ad vel. Commodo massa."
54.00,670.32,150.17,679.17,"/F8",9.96,"Blandit metus eu nisi."
71.06,589.98,281.87,597.94,"/F19",8.97,"BLANDIT MAGNA ENIM MASSA MORBI"
75.15,579.52,277.82,587.48,"/F19",8.97,"PRETIUM HAC FERMENTUM MAGNIS"
118.68,569.06,234.33,577.02,"/F19",8.97,"INCEPTOS NATOQUE."
63.96,533.80,128.25,542.65,"/F8",9.96,"Gravida fusce."
138.47,533.80,202.37,542.65,"/F8",9.96,"Integer augue."
212.60,533.80,298.86,542.65,"/F8",9.96,"Egestas fusce velit."
54.00,521.85,298.87,530.69,"/F8",9.96,"Lacinia lacus ante ut aptent. Aliquam neque ut con-"
54.00,509.89,298.81,518.74,"/F8",9.96,"sectetuer quis porta rhoncus sed ac sollicitudin potenti"
54.00,497.94,298.86,506.78,"/F8",9.96,"fames. Posuere dolor amet lectus velit. Rhoncus justo"
54.00,485.98,298.85,494.83,"/F8",9.96,"netus nullam orci nullam ve facilisi arcu. Nonummy pu-"
54.00,474.03,298.84,482.87,"/F8",9.96,"rus neque non sed leo. Potenti etiam cum diam torquent"
54.00,462.07,298.81,470.92,"/F8",9.96,"facilisis a hac. Sodales lacus. Quisque netus dui. Potenti"
54.00,450.12,298.83,458.96,"/F8",9.96,"curae. Egestas fames nisi id fringilla ullamcorper tris-"
54.00,438.16,298.85,447.01,"/F8",9.96,"tique nisi quam fames. Commodo nulla. Quisque velit"
54.00,426.21,298.81,435.05,"/F8",9.96,"lorem senectus dui laoreet nibh. Laoreet felis et facilisis"
54.00,414.25,298.83,423.10,"/F8",9.96,"cras quis euismod. Dapibus justo hac parturient rutrum"
54.00,402.30,298.85,411.14,"/F8",9.96,"ve ante. Integer lorem cras a risus. Blandit netus. So-"
54.00,390.34,298.83,399.19,"/F8",9.96,"dales purus id tristique. Conubia magna. Quisque neque"
54.00,378.39,298.81,387.23,"/F8",9.96,"et purus sagittis phasellus rutrum mollis netus dolor plac-"
54.00,366.43,151.75,375.28,"/F8",9.96,"erat mus consectetuer."
63.96,345.54,298.87,354.39,"/F8",9.96,"Viverra class nisl ut massa magnis velit hac. Laoreet"
54.00,333.59,298.84,342.43,"/F8",9.96,"proin nulla elit eget amet parturient eros nostra ip-"
54.00,321.63,298.86,330.48,"/F8",9.96,"sum. Feugiat fusce dolor. Quisque felis lacus aenean"
54.00,309.68,298.85,318.52,"/F8",9.96,"erat. Gravida augue nec cras interdum nunc sed eu nulla"
54.00,297.72,298.86,306.57,"/F8",9.96,"semper. Euismod porta urna elementum nunc dis tem-"
54.00,285.77,298.87,294.61,"/F8",9.96,"por. Quisque fames donec accumsan nec mattis pharetra"
54.00,273.81,298.85,282.66,"/F8",9.96,"vestibulum semper vel. Laoreet massa. Laoreet velit."
54.00,261.85,298.82,270.70,"/F8",9.96,"Aliquet felis nisl vel. Pretium fames fusce sociis mi do-"
54.00,249.90,298.82,258.75,"/F8",9.96,"lor et phasellus lorem ultricies quam vel egestas varius."
54.00,237.94,298.90,246.79,"/F8",9.96,"Commodo purus erat duis massa nunc nonummy tris-"
54.00,225.99,298.86,234.84,"/F8",9.96,"tique. Potenti massa eros accumsan class et rutrum el-"
54.00,214.03,298.86,222.88,"/F8",9.96,"ementum ut. Natoque proin id luctus leo arcu neque"
54.00,202.08,298.86,210.93,"/F8",9.96,"tempor augue. Aliquet risus. Nonummy massa. Quisque"
54.00,190.12,298.84,198.97,"/F8",9.96,"justo mi donec consectetuer lorem. Posuere netus lacinia"
54.00,178.17,298.81,187.02,"/F8",9.96,"hendrerit habitant ornare vestibulum interdum eget. Cu-"
54.00,166.21,298.87,175.06,"/F8",9.96,"bilia class. Rhoncus augue lorem erat convallis maece-"
54.00,154.26,298.83,163.11,"/F8",9.96,"nas risus mus elit pellentesque sociosqu dolor. Posuere"
54.00,142.30,298.84,151.15,"/F8",9.96,"fusce pede nam velit convallis fringilla odio commodo in."
54.00,130.35,298.79,139.20,"/F8",9.96,"Dapibus lorem nisl et nibh facilisi sollicitudin congue dic-"
54.00,118.39,192.15,127.24,"/F8",9.96,"tum eu et nisl dignissim facilisi."
330.67,778.11,548.31,786.07,"/F19",8.97,"Feugiat justo ante habitasse tempor parturient"
365.07,767.65,513.93,775.61,"/F19",8.97,"lorem nunc duis eni porta nunc."
326.98,741.12,561.88,749.96,"/F8",9.96,"Egestas massa non auctor id turpis. Iaculis lacus ali-"
317.01,729.16,561.89,738.01,"/F8",9.96,"quet magnis consequat sodales quam vivamus ad. Ali-"
317.01,717.21,561.88,726.05,"/F8",9.96,"quet morbi diam amet euismod et dictum cras. Natoque"
317.01,705.25,561.82,714.10,"/F8",9.96,"lorem et tincidunt aliquet. Feugiat fames nunc. Cubilia"
317.01,693.30,561.86,702.14,"/F8",9.96,"morbi duis ac fusce hendrerit cum. Iaculis morbi. Conu-"
317.01,681.34,561.87,690.19,"/F8",9.96,"bia proin in porta ante integer in diam aliquam donec"
317.01,669.39,561.85,678.23,"/F8",9.96,"pede senectus. Cubilia risus pede commodo dui parturi-"
317.01,657.43,561.86,666.28,"/F8",9.96,"ent et sociis lacus eni fames fusce lacinia quam. Conubia"
317.01,645.47,561.83,654.32,"/F8",9.96,"nulla parturient eleifend gravida senectus taciti magnis"
317.01,633.52,561.85,642.37,"/F8",9.96,"facilisi adipiscing luctus et. Rhoncus magna gravida ul-"
317.01,621.56,561.84,630.41,"/F8",9.96,"tricies bibendum nostra mollis donec fringilla nec lorem"
317.01,609.61,561.84,618.46,"/F8",9.96,"leo pede. Aliquam netus et curabitur adipiscing nunc do-"
317.01,597.65,561.84,606.50,"/F8",9.96,"lor auctor ad sociis consectetuer vel. Gravida felis enim"
317.01,585.70,561.85,594.55,"/F8",9.96,"ligula. Aliquam curae dis aliquet enim. Dapibus augue"
317.01,573.74,561.83,582.59,"/F8",9.96,"class a amet risus ligula purus viverra sit primis habitasse"
317.01,561.79,561.83,570.63,"/F8",9.96,"vestibulum vivamus hac libero quisque. Euismod metus."
317.01,549.83,561.90,558.68,"/F8",9.96,"Commodo augue. Pretium porta dis. Rhoncus fames ne-"
317.01,537.88,561.87,546.72,"/F8",9.96,"tus enim commodo eget inceptos pellentesque aenean ut"
317.01,525.92,561.83,534.77,"/F8",9.96,"pede elit in nulla et. Potenti lorem. Euismod vitae in"
317.01,513.97,561.87,522.81,"/F8",9.96,"proin at hymenaeos scelerisque lacus facilisis commodo"
317.01,502.01,561.90,510.86,"/F8",9.96,"vitae in ac enim amet. Gravida metus arcu eu magna"
317.01,490.06,388.09,498.90,"/F8",9.96,"interdum augue."
326.98,477.89,561.88,486.73,"/F8",9.96,"Conubia etiam duis nam id lectus nulla etiam a. Conu-"
317.01,465.93,561.83,474.78,"/F8",9.96,"bia nulla eros lacus et velit nec cras. Potenti purus. Ali-"
317.01,453.98,561.86,462.82,"/F8",9.96,"quet netus diam malesuada platea praesent vel. Egestas"
317.01,442.02,561.81,450.87,"/F8",9.96,"felis ad mauris consectetuer tincidunt mattis lobortis vi-"
317.01,430.07,561.85,438.91,"/F8",9.96,"tae nec dui sollicitudin. Viverra donec. Conubia morbi"
317.01,418.11,561.86,426.96,"/F8",9.96,"cubilia ornare eget mus. Dapibus vitae ut porta condi-"
317.01,406.16,561.86,415.00,"/F8",9.96,"mentum orci amet. Vivamus felis et varius mi et hac nos-"
317.01,394.20,561.84,403.05,"/F8",9.96,"tra morbi pretium dui curabitur interdum pede aenean."
317.01,382.25,561.85,391.09,"/F8",9.96,"Cubilia massa vel erat elit. Iaculis purus eu. Blandit"
317.01,370.29,561.86,379.14,"/F8",9.96,"proin mi magnis malesuada aliquet. Quisque fames nibh"
317.01,358.34,561.83,367.18,"/F8",9.96,"a justo viverra dictum amet consectetuer vestibulum arcu"
317.01,346.38,561.83,355.23,"/F8",9.96,"varius eu lectus. Sodales lorem. Viverra purus. Potenti"
317.01,334.43,561.83,343.27,"/F8",9.96,"porta felis natoque rhoncus erat vulputate eu scelerisque"
317.01,322.47,561.89,331.32,"/F8",9.96,"urna. Aliquam risus in at amet. Euismod magna nunc"
317.01,310.52,561.87,319.36,"/F8",9.96,"a metus egestas ultricies ac elementum. Conubia etiam"
317.01,298.56,561.82,307.41,"/F8",9.96,"per proin curae hendrerit adipiscing duis montes pretium."
317.01,286.61,561.83,295.45,"/F8",9.96,"Euismod vitae nisi varius id mattis placerat. Pretium"
317.01,274.65,561.84,283.50,"/F8",9.96,"lorem magna elit proin justo eni platea aliquet elit. Po-"
317.01,262.70,561.87,271.54,"/F8",9.96,"tenti morbi massa laoreet elementum et condimentum"
317.01,250.74,337.00,259.59,"/F8",9.96,"eros."
346.41,216.66,532.60,224.62,"/F19",8.97,"Natoque ipsum viverra bibendum diam."
326.98,190.12,561.88,198.97,"/F8",9.96,"Posuere fames dis morbi eni. Gravida ipsum. Lacinia"
317.01,178.17,561.84,187.02,"/F8",9.96,"augue vestibulum ac sollicitudin feugiat turpis massa sed"
317.01,166.21,561.86,175.06,"/F8",9.96,"fusce diam a. Lacinia donec et purus tincidunt enim."
317.01,154.26,561.92,163.11,"/F8",9.96,"Lacinia fames nam laoreet sem ac. Euismod lorem et"
317.01,142.30,561.84,151.15,"/F8",9.96,"class et morbi tortor in. Aliquet vitae mi suscipit hac"
317.01,130.35,561.87,139.19,"/F8",9.96,"posuere sit ac bibendum. Rhoncus risus. Sodales fusce"
317.01,118.39,561.87,127.24,"/F8",9.96,"nec class sed. Egestas morbi. Gravida donec dui platea"
