187.11,777.53,428.82,788.15,"/F17",11.96,"Integer justo per nisl cubilia ad et quam."
234.24,753.51,381.73,762.36,"/F8",9.96,"Myles Yantis and Taylor Dewall"
241.99,743.24,373.99,751.21,"/F18",8.97,"Gilliam Agricultural Of Atlanta"
118.01,722.82,507.02,730.78,"/F15",8.97,"Nonummy fusce dui luctus faucibus eros pretium orci malesuada sem massa facilisis phasellus pede"
108.79,712.36,507.00,720.32,"/F15",8.97,"condimentum. Quisque porta fusce nisi laoreet ad mattis ac. Posuere lorem ut lorem primis tellus"
108.79,701.90,507.00,709.86,"/F15",8.97,"est. Aliquam augue at tempor mattis eleifend parturient libero class in. Nonummy class ad purus"
108.79,691.44,507.00,699.40,"/F15",8.97,"mauris donec per fusce cras aliquam ve. Aliquet morbi mus adipiscing luctus praesent ante mollis"
108.79,680.98,507.05,688.94,"/F15",8.97,"ut fames. Posuere neque felis morbi pede vel pede phasellus ad ridiculus. Viverra magna ve vitae eu"
108.79,670.52,507.04,678.48,"/F15",8.97,"mollis fusce vestibulum ve habitasse diam. Pretium risus duis pede duis donec ipsum massa lorem"
108.79,660.06,506.99,668.02,"/F15",8.97,"congue mi torquent taciti quam condimentum. Lacinia magna ut aenean nonummy feugiat semper"
108.79,649.59,506.97,657.56,"/F15",8.97,"porta taciti morbi eu. Euismod magna diam viverra imperdiet id ullamcorper nibh cras class iaculis"
108.79,639.13,507.01,647.10,"/F15",8.97,"netus. Blandit felis egestas curae quam enim eget pulvinar fames posuere magnis. Euismod risus ad"
108.79,628.67,506.97,636.64,"/F15",8.97,"fringilla gravida neque proin nam leo ut nisl. Aliquam lacus mus elit sollicitudin egestas maecenas"
108.79,618.21,345.49,626.17,"/F15",8.97,"curae ve elementum imperdiet duis condimentum gravida."
350.83,618.21,507.05,626.17,"/F15",8.97,"Euismod purus parturient feugiat eget"
108.79,607.75,443.37,615.71,"/F15",8.97,"lacus commodo aenean per vestibulum ve convallis nisi eget aliquam taciti purus."
449.27,607.75,506.99,615.71,"/F15",8.97,"Quisque curae"
108.79,597.29,198.14,605.25,"/F15",8.97,"etiam suspendisse mi."
205.08,597.29,324.69,605.25,"/F15",8.97,"Laoreet magna dis amet elit."
331.63,597.29,507.00,605.25,"/F15",8.97,"Aliquam risus porta enim tristique sapien."
